


245	4	9	10:20:00	10:20:00		Skawina
245	4	9	10:23:00	10:23:00		Skawina Bukowska
245	4	9	10:25:00	10:25:00		Buków Pętla
245	4	9	10:26:00	10:26:00		Buków Klin
245	4	9	10:27:00	10:27:00		Buków Szkoła
245	4	9	10:28:00	10:28:00		Kulerzów
245	4	9	10:29:00	10:29:00		Kulerzów Wąwóz
245	4	9	10:32:00	10:32:00		Chorowice Pętla
245	4	9	10:35:00	10:35:00		Mogilany Pętla
245	4	9	10:37:00	10:37:00		Mogilany Cmentarz
245	4	9	10:38:00	10:38:00		Mogilany Rynek
245	4	9	10:40:00	10:40:00		Mogilany Cicha
245	4	9	10:42:00	10:42:00		Mogilany Ośrodek Zdrowia
245	4	9	10:44:00	10:44:00		Gaj Zadziele
245	4	9	10:45:00	10:45:00		Gaj Szkoła
245	4	9	10:47:00	10:47:00		Libertów Góra Libertowska
245	4	9	10:49:00	10:49:00		Ważewskiego
245	4	9	10:50:00	10:50:00		Opatkowice
245	4	9	10:51:00	10:51:00		Opatkowice Wiadukt
245	4	9	10:52:00	10:52:00		Kąpielowa
245	4	9	10:54:00	10:54:00		Judyma
245	4	9	10:55:00	10:55:00		Góra Borkowska
245	4	9	10:57:00	10:57:00		Borek Fałęcki
