


245	4	8	09:38:00	09:38:00		Borek Fałęcki
245	4	8	09:39:00	09:39:00		Góra Borkowska
245	4	8	09:41:00	09:41:00		Judyma
245	4	8	09:42:00	09:42:00		Kąpielowa
245	4	8	09:43:00	09:43:00		Opatkowice Wiadukt
245	4	8	09:45:00	09:45:00		Opatkowice
245	4	8	09:46:00	09:46:00		Ważewskiego
245	4	8	09:48:00	09:48:00		Libertów Góra Libertowska
245	4	8	09:50:00	09:50:00		Gaj Szkoła
245	4	8	09:51:00	09:51:00		Gaj Zadziele
245	4	8	09:53:00	09:53:00		Mogilany Ośrodek Zdrowia
245	4	8	09:54:00	09:54:00		Mogilany Cicha
245	4	8	09:56:00	09:56:00		Mogilany Rynek
245	4	8	09:57:00	09:57:00		Mogilany Cmentarz
245	4	8	09:59:00	09:59:00		Mogilany Pętla
245	4	8	10:01:00	10:01:00		Chorowice Pętla
245	4	8	10:04:00	10:04:00		Kulerzów Wąwóz
245	4	8	10:05:00	10:05:00		Kulerzów
245	4	8	10:07:00	10:07:00		Buków Szkoła
245	4	8	10:08:00	10:08:00		Buków Klin
245	4	8	10:10:00	10:10:00		Buków Pętla
245	4	8	10:12:00	10:12:00		Skawina Bukowska
245	4	8	10:15:00	10:15:00		Skawina
