


245	4	3	05:30:00	05:30:00		Skawina
245	4	3	05:33:00	05:33:00		Skawina Bukowska
245	4	3	05:35:00	05:35:00		Buków Pętla
245	4	3	05:36:00	05:36:00		Buków Klin
245	4	3	05:37:00	05:37:00		Buków Szkoła
245	4	3	05:38:00	05:38:00		Kulerzów
245	4	3	05:39:00	05:39:00		Kulerzów Wąwóz
245	4	3	05:42:00	05:42:00		Chorowice Pętla
245	4	3	05:45:00	05:45:00		Mogilany Pętla
245	4	3	05:47:00	05:47:00		Mogilany Cmentarz
245	4	3	05:48:00	05:48:00		Mogilany Rynek
245	4	3	05:50:00	05:50:00		Mogilany Cicha
245	4	3	05:52:00	05:52:00		Mogilany Ośrodek Zdrowia
245	4	3	05:54:00	05:54:00		Gaj Zadziele
245	4	3	05:55:00	05:55:00		Gaj Szkoła
245	4	3	05:57:00	05:57:00		Libertów Góra Libertowska
245	4	3	05:59:00	05:59:00		Ważewskiego
245	4	3	06:00:00	06:00:00		Opatkowice
245	4	3	06:01:00	06:01:00		Opatkowice Wiadukt
245	4	3	06:02:00	06:02:00		Kąpielowa
245	4	3	06:04:00	06:04:00		Judyma
245	4	3	06:05:00	06:05:00		Góra Borkowska
245	4	3	06:07:00	06:07:00		Borek Fałęcki
