


245	4	10	11:13:00	11:13:00		Borek Fałęcki
245	4	10	11:14:00	11:14:00		Góra Borkowska
245	4	10	11:16:00	11:16:00		Judyma
245	4	10	11:17:00	11:17:00		Kąpielowa
245	4	10	11:18:00	11:18:00		Opatkowice Wiadukt
245	4	10	11:20:00	11:20:00		Opatkowice
245	4	10	11:21:00	11:21:00		Ważewskiego
245	4	10	11:23:00	11:23:00		Libertów Góra Libertowska
245	4	10	11:25:00	11:25:00		Gaj Szkoła
245	4	10	11:26:00	11:26:00		Gaj Zadziele
245	4	10	11:28:00	11:28:00		Mogilany Ośrodek Zdrowia
245	4	10	11:29:00	11:29:00		Mogilany Cicha
245	4	10	11:31:00	11:31:00		Mogilany Rynek
245	4	10	11:32:00	11:32:00		Mogilany Cmentarz
245	4	10	11:34:00	11:34:00		Mogilany Pętla
245	4	10	11:36:00	11:36:00		Chorowice Pętla
245	4	10	11:39:00	11:39:00		Kulerzów Wąwóz
245	4	10	11:40:00	11:40:00		Kulerzów
245	4	10	11:42:00	11:42:00		Buków Szkoła
245	4	10	11:43:00	11:43:00		Buków Klin
245	4	10	11:45:00	11:45:00		Buków Pętla
245	4	10	11:47:00	11:47:00		Skawina Bukowska
245	4	10	11:50:00	11:50:00		Skawina
