


245	4	6	07:58:00	07:58:00		Borek Fałęcki
245	4	6	07:59:00	07:59:00		Góra Borkowska
245	4	6	08:01:00	08:01:00		Judyma
245	4	6	08:02:00	08:02:00		Kąpielowa
245	4	6	08:03:00	08:03:00		Opatkowice Wiadukt
245	4	6	08:05:00	08:05:00		Opatkowice
245	4	6	08:06:00	08:06:00		Ważewskiego
245	4	6	08:08:00	08:08:00		Libertów Góra Libertowska
245	4	6	08:10:00	08:10:00		Gaj Szkoła
245	4	6	08:11:00	08:11:00		Gaj Zadziele
245	4	6	08:13:00	08:13:00		Mogilany Ośrodek Zdrowia
245	4	6	08:14:00	08:14:00		Mogilany Cicha
245	4	6	08:16:00	08:16:00		Mogilany Rynek
245	4	6	08:17:00	08:17:00		Mogilany Cmentarz
245	4	6	08:19:00	08:19:00		Mogilany Pętla
245	4	6	08:21:00	08:21:00		Chorowice Pętla
245	4	6	08:24:00	08:24:00		Kulerzów Wąwóz
245	4	6	08:25:00	08:25:00		Kulerzów
245	4	6	08:27:00	08:27:00		Buków Szkoła
245	4	6	08:28:00	08:28:00		Buków Klin
245	4	6	08:30:00	08:30:00		Buków Pętla
245	4	6	08:32:00	08:32:00		Skawina Bukowska
245	4	6	08:35:00	08:35:00		Skawina
