


245	4	21	22:10:00	22:10:00		Skawina
245	4	21	22:13:00	22:13:00		Skawina Bukowska
245	4	21	22:15:00	22:15:00		Buków Pętla
245	4	21	22:16:00	22:16:00		Buków Klin
245	4	21	22:17:00	22:17:00		Buków Szkoła
245	4	21	22:18:00	22:18:00		Kulerzów
245	4	21	22:19:00	22:19:00		Kulerzów Wąwóz
245	4	21	22:22:00	22:22:00		Chorowice Pętla
245	4	21	22:25:00	22:25:00		Mogilany Pętla
245	4	21	22:27:00	22:27:00		Mogilany Cmentarz
245	4	21	22:28:00	22:28:00		Mogilany Rynek
245	4	21	22:30:00	22:30:00		Mogilany Cicha
245	4	21	22:32:00	22:32:00		Mogilany Ośrodek Zdrowia
245	4	21	22:34:00	22:34:00		Gaj Zadziele
245	4	21	22:35:00	22:35:00		Gaj Szkoła
245	4	21	22:37:00	22:37:00		Libertów Góra Libertowska
245	4	21	22:39:00	22:39:00		Ważewskiego
245	4	21	22:40:00	22:40:00		Opatkowice
245	4	21	22:41:00	22:41:00		Opatkowice Wiadukt
245	4	21	22:42:00	22:42:00		Kąpielowa
245	4	21	22:43:00	22:43:00		Judyma
245	4	21	22:44:00	22:44:00		Góra Borkowska
245	4	21	22:46:00	22:46:00		Borek Fałęcki
