


245	4	23	23:35:00	23:35:00		Buków Pętla
245	4	23	23:36:00	23:36:00		Buków Klin
245	4	23	23:37:00	23:37:00		Buków Szkoła
245	4	23	23:38:00	23:38:00		Kulerzów
245	4	23	23:39:00	23:39:00		Kulerzów Wąwóz
245	4	23	23:42:00	23:42:00		Chorowice Pętla
245	4	23	23:45:00	23:45:00		Mogilany Pętla
245	4	23	23:47:00	23:47:00		Mogilany Cmentarz
245	4	23	23:48:00	23:48:00		Mogilany Rynek
245	4	23	23:50:00	23:50:00		Mogilany Cicha
245	4	23	23:52:00	23:52:00		Mogilany Ośrodek Zdrowia
245	4	23	23:54:00	23:54:00		Gaj Zadziele
245	4	23	23:55:00	23:55:00		Gaj Szkoła
245	4	23	23:57:00	23:57:00		Libertów Góra Libertowska
245	4	23	23:59:00	23:59:00		Ważewskiego
245	4	23	24:00:00	24:00:00		Opatkowice
245	4	23	24:01:00	24:01:00		Opatkowice Wiadukt
245	4	23	24:02:00	24:02:00		Kąpielowa
245	4	23	24:03:00	24:03:00		Judyma
245	4	23	24:04:00	24:04:00		Góra Borkowska
245	4	23	24:06:00	24:06:00		Borek Fałęcki
