route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1640	2	192695	10:45:00	10:45:00		Piłsudskiego U. Marszałkowski 08
1640	2	192695	10:47:00	10:47:00		Krakowska Jedn. Wojskowa 02
1640	2	192695	10:47:00	10:47:00		Krakowska Jedn. Wojskowa 02
1640	2	192695	10:48:00	10:48:00		Krakowska szpital 04
1640	2	192695	10:48:00	10:48:00		Krakowska szpital 04
1640	2	192695	10:49:00	10:49:00		Krakowska galeria 06
1640	2	192695	10:49:00	10:49:00		Krakowska galeria 06
1640	2	192695	10:50:00	10:50:00		Krakowska / Wyzwolenia 08 nż
1640	2	192695	10:50:00	10:50:00		Krakowska / Wyzwolenia 08 nż
1640	2	192695	10:52:00	10:52:00		Krakowska cmentarz 10 nż
1640	2	192695	10:52:00	10:52:00		Krakowska cmentarz 10 nż
1640	2	192695	10:54:00	10:54:00		Krakowska / Ceramiczna 12
1640	2	192695	10:54:00	10:54:00		Krakowska / Ceramiczna 12
1640	2	192695	10:55:00	10:55:00		Krakowska Dworzysko 16 nż
1640	2	192695	10:55:00	10:55:00		Krakowska Dworzysko 16 nż
1640	2	192695	10:57:00	10:57:00		Krakowska granica 18 nż
1640	2	192695	10:57:00	10:57:00		Krakowska granica 18 nż
1640	2	192695	10:59:00	10:59:00		Krakowska granica 15 nż
1640	2	192695	10:59:00	10:59:00		Krakowska granica 15 nż

1650	2	192837	11:01:00	11:01:00		Krakowska granica 15 nż
1650	2	192837	11:01:00	11:01:00		Krakowska granica 15 nż
1650	2	192837	11:02:00	11:02:00		Krakowska Dworzysko 13 nż
1650	2	192837	11:02:00	11:02:00		Krakowska Dworzysko 13 nż
1650	2	192837	11:04:00	11:04:00		Krakowska / Ustrzycka 11
1650	2	192837	11:04:00	11:04:00		Krakowska / Ustrzycka 11
1650	2	192837	11:05:00	11:05:00		Krakowska cmentarz 09 nż
1650	2	192837	11:05:00	11:05:00		Krakowska cmentarz 09 nż
1650	2	192837	11:07:00	11:07:00		Krakowska / Mielecka 07 nż
1650	2	192837	11:07:00	11:07:00		Krakowska / Mielecka 07 nż
1650	2	192837	11:08:00	11:08:00		Krakowska galeria 05
1650	2	192837	11:08:00	11:08:00		Krakowska galeria 05
1650	2	192837	11:09:00	11:09:00		Krakowska szpital 03
1650	2	192837	11:09:00	11:09:00		Krakowska szpital 03
1650	2	192837	11:11:00	11:11:00		Krakowska Jedn. Wojskowa 01
1650	2	192837	11:11:00	11:11:00		Krakowska Jedn. Wojskowa 01
1650	2	192837	11:14:00	11:14:00		Piłsudskiego U. Wojewódzki 03
1650	2	192837	11:14:00	11:14:00		Piłsudskiego U. Wojewódzki 03
1650	2	192837	11:15:00	11:15:00		Pl. Wolności 01
1650	2	192837	11:15:00	11:15:00		Pl. Wolności 01
1650	2	192837	11:19:00	11:19:00		Lwowska Jedn. Wojskowa 02
1650	2	192837	11:19:00	11:19:00		Lwowska Jedn. Wojskowa 02
1650	2	192837	11:22:00	11:22:00		Lwowska cmentarz 04
1650	2	192837	11:22:00	11:22:00		Lwowska cmentarz 04
1650	2	192837	11:24:00	11:24:00		Żołnierzy I Armii Wojska Polskiego 02
1650	2	192837	11:24:00	11:24:00		Żołnierzy I Armii Wojska Polskiego 02
1650	2	192837	11:26:00	11:26:00		Konf. Barskich / Traugutta 02 nż
1650	2	192837	11:26:00	11:26:00		Konf. Barskich / Traugutta 02 nż
1650	2	192837	11:27:00	11:27:00		Załęska / Konf. Barskich 02 nż
1650	2	192837	11:27:00	11:27:00		Załęska / Konf. Barskich 02 nż
1650	2	192837	11:28:00	11:28:00		Sieciecha / Załęska 01 nż
1650	2	192837	11:28:00	11:28:00		Sieciecha / Załęska 01 nż
1650	2	192837	11:32:00	11:32:00		Rzecha / Załęska 02 nż
1650	2	192837	11:32:00	11:32:00		Rzecha / Załęska 02 nż
1650	2	192837	11:33:00	11:33:00		Rzecha / Spółdzielcza 04 nż
1650	2	192837	11:33:00	11:33:00		Rzecha / Spółdzielcza 04 nż
1650	2	192837	11:34:00	11:34:00		Ciepłownicza / Rzecha 02 nż
1650	2	192837	11:34:00	11:34:00		Ciepłownicza / Rzecha 02 nż
1650	2	192837	11:35:00	11:35:00		Ciepłownicza MPGK 04 nż
1650	2	192837	11:35:00	11:35:00		Ciepłownicza MPGK 04 nż
1650	2	192837	11:36:00	11:36:00		Ciepłownicza Elektrociepłownia 06 nż
1650	2	192837	11:36:00	11:36:00		Ciepłownicza Elektrociepłownia 06 nż

1636	2	192597	12:02:00	12:02:00		Ciepłownicza Elektrociepłownia 06 nż
1636	2	192597	12:02:00	12:02:00		Ciepłownicza Elektrociepłownia 06 nż
