


172	1	2	07:26:00	07:26:00		Kombinat
172	1	2	07:27:00	07:27:00		Kombinat
172	1	2	07:28:00	07:28:00		Łempickiego
172	1	2	07:30:00	07:30:00		Struga
172	1	2	07:32:00	07:32:00		Aleja Róż
172	1	2	07:34:00	07:34:00		Os. Zgody
172	1	2	07:36:00	07:36:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	2	07:37:00	07:37:00		DH Wanda
172	1	2	07:39:00	07:39:00		Os. Na Lotnisku
172	1	2	07:40:00	07:40:00		Os. Strusia
172	1	2	07:42:00	07:42:00		Wiślicka
172	1	2	07:44:00	07:44:00		Cogiteon
172	1	2	07:46:00	07:46:00		Bora-Komorowskiego
172	1	2	07:48:00	07:48:00		Olsza II
172	1	2	07:49:00	07:49:00		Lublańska
172	1	2	07:51:00	07:51:00		Opolska Estakada
172	1	2	07:52:00	07:52:00		Imbramowska
172	1	2	07:54:00	07:54:00		Mackiewicza
172	1	2	07:56:00	07:56:00		Pleszowska
172	1	2	07:57:00	07:57:00		Sosabowskiego
172	1	2	07:58:00	07:58:00		Opolska Kładka
172	1	2	08:00:00	08:00:00		Mehoffera
172	1	2	08:02:00	08:02:00		Conrada
172	1	2	08:04:00	08:04:00		Rondo Ofiar Katynia
172	1	2	08:05:00	08:05:00		Bronowice SKA
172	1	2	08:07:00	08:07:00		Bronowice Małe
172	1	2	08:09:00	08:09:00		Giełda Balicka
172	1	2	08:10:00	08:10:00		Lindego
172	1	2	08:12:00	08:12:00		Bronowice Małe
