


172	1	4	09:46:00	09:46:00		Kombinat
172	1	4	09:47:00	09:47:00		Kombinat
172	1	4	09:48:00	09:48:00		Łempickiego
172	1	4	09:50:00	09:50:00		Struga
172	1	4	09:52:00	09:52:00		Aleja Róż
172	1	4	09:54:00	09:54:00		Os. Zgody
172	1	4	09:56:00	09:56:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	4	09:57:00	09:57:00		DH Wanda
172	1	4	09:59:00	09:59:00		Os. Na Lotnisku
172	1	4	10:00:00	10:00:00		Os. Strusia
172	1	4	10:02:00	10:02:00		Wiślicka
172	1	4	10:04:00	10:04:00		Cogiteon
172	1	4	10:06:00	10:06:00		Bora-Komorowskiego
172	1	4	10:08:00	10:08:00		Olsza II
172	1	4	10:09:00	10:09:00		Lublańska
172	1	4	10:11:00	10:11:00		Opolska Estakada
172	1	4	10:12:00	10:12:00		Imbramowska
172	1	4	10:14:00	10:14:00		Mackiewicza
172	1	4	10:16:00	10:16:00		Pleszowska
172	1	4	10:17:00	10:17:00		Sosabowskiego
172	1	4	10:18:00	10:18:00		Opolska Kładka
172	1	4	10:20:00	10:20:00		Mehoffera
172	1	4	10:22:00	10:22:00		Conrada
172	1	4	10:24:00	10:24:00		Rondo Ofiar Katynia
172	1	4	10:25:00	10:25:00		Bronowice SKA
172	1	4	10:27:00	10:27:00		Bronowice Małe
172	1	4	10:29:00	10:29:00		Giełda Balicka
172	1	4	10:30:00	10:30:00		Lindego
172	1	4	10:32:00	10:32:00		Bronowice Małe
