


301	1	3	05:19:00	05:19:00		Niepołomice Dworzec
301	1	3	05:21:00	05:21:00		Niepołomice Rynek
301	1	3	05:23:00	05:23:00		Niepołomice Kościuszki
301	1	3	05:24:00	05:24:00		Niepołomice Boryczów
301	1	3	05:25:00	05:25:00		Niepołomice Wielicka
301	1	3	05:27:00	05:27:00		Staniątki Wiadukt
301	1	3	05:28:00	05:28:00		Podłęże Centrum
301	1	3	05:29:00	05:29:00		Podłęże Przedszkole
301	1	3	05:31:00	05:31:00		Podłęże Balachówka
301	1	3	05:32:00	05:32:00		Zakrzów Ogrodzieniec
301	1	3	05:35:00	05:35:00		Ochmanów Oknoplast
301	1	3	05:37:00	05:37:00		Sułków Zbój
301	1	3	05:38:00	05:38:00		Mała Wieś Skrzyżowanie
301	1	3	05:40:00	05:40:00		Zabawa Centrum
301	1	3	05:41:00	05:41:00		Wieliczka Niepołomska Granica
301	1	3	05:44:00	05:44:00		Wieliczka Miasto
301	1	3	05:45:00	05:45:00		Wieliczka Cmentarz
301	1	3	05:46:00	05:46:00		Wieliczka Klasztor
301	1	3	05:48:00	05:48:00		Wieliczka Stacja Paliw
301	1	3	05:51:00	05:51:00		Wielicka Granica Miasta
301	1	3	05:53:00	05:53:00		Jerzmanowskiego
301	1	3	05:55:00	05:55:00		Prokocim Szpital
301	1	3	05:58:00	05:58:00		Bieżanowska
301	1	3	06:01:00	06:01:00		Kamieńskiego
301	1	3	06:04:00	06:04:00		Rondo Matecznego
301	1	3	06:07:00	06:07:00		Rondo Grunwaldzkie
301	1	3	06:09:00	06:09:00		Jubilat
301	1	3	06:10:00	06:10:00		Muzeum Narodowe
301	1	3	06:12:00	06:12:00		AGH / UR
301	1	3	06:14:00	06:14:00		Plac Inwalidów
301	1	3	06:18:00	06:18:00		Nowy Kleparz
