


112	1	17	15:05:00	15:05:00		Tyniec Kamieniołom
112	1	17	15:06:00	15:06:00		Bogucianka
112	1	17	15:07:00	15:07:00		Tyniec
112	1	17	15:09:00	15:09:00		Bolesława Śmiałego
112	1	17	15:10:00	15:10:00		Tyniecka Autostrada
112	1	17	15:11:00	15:11:00		Kolna
112	1	17	15:12:00	15:12:00		Kostrze Kapliczka
112	1	17	15:13:00	15:13:00		Wały Wiślane
112	1	17	15:14:00	15:14:00		Kostrze Szkoła
112	1	17	15:15:00	15:15:00		Fort Bodzów
112	1	17	15:17:00	15:17:00		Górka Pychowicka
112	1	17	15:18:00	15:18:00		Rodzinna
112	1	17	15:20:00	15:20:00		Pychowice
112	1	17	15:21:00	15:21:00		Park Skały Twardowskiego
112	1	17	15:23:00	15:23:00		Os. Robotnicze
112	1	17	15:24:00	15:24:00		Zielińskiego
112	1	17	15:25:00	15:25:00		Praska
112	1	17	15:27:00	15:27:00		Rynek Dębnicki
112	1	17	15:28:00	15:28:00		Bałuckiego
112	1	17	15:30:00	15:30:00		Szwedzka
112	1	17	15:32:00	15:32:00		Rondo Grunwaldzkie
112	1	17	15:33:00	15:33:00		Os. Podwawelskie
