


112	1	4	05:32:00	05:32:00		Os. Podwawelskie
112	1	4	05:34:00	05:34:00		Rondo Grunwaldzkie
112	1	4	05:36:00	05:36:00		Rynek Dębnicki
112	1	4	05:37:00	05:37:00		Praska
112	1	4	05:38:00	05:38:00		Zielińskiego
112	1	4	05:40:00	05:40:00		Os. Robotnicze
112	1	4	05:42:00	05:42:00		Park Skały Twardowskiego
112	1	4	05:43:00	05:43:00		Pychowice
112	1	4	05:44:00	05:44:00		Rodzinna
112	1	4	05:45:00	05:45:00		Górka Pychowicka
112	1	4	05:47:00	05:47:00		Fort Bodzów
112	1	4	05:48:00	05:48:00		Kostrze Szkoła
112	1	4	05:49:00	05:49:00		Wały Wiślane
112	1	4	05:50:00	05:50:00		Kostrze Kapliczka
112	1	4	05:51:00	05:51:00		Kolna
112	1	4	05:52:00	05:52:00		Tyniecka Autostrada
112	1	4	05:53:00	05:53:00		Bolesława Śmiałego
112	1	4	05:55:00	05:55:00		Tyniec
112	1	4	05:57:00	05:57:00		Bogucianka
112	1	4	05:58:00	05:58:00		Tyniec Kamieniołom
