


112	1	22	18:52:00	18:52:00		Os. Podwawelskie
112	1	22	18:54:00	18:54:00		Rondo Grunwaldzkie
112	1	22	18:56:00	18:56:00		Rynek Dębnicki
112	1	22	18:57:00	18:57:00		Praska
112	1	22	18:58:00	18:58:00		Zielińskiego
112	1	22	19:00:00	19:00:00		Os. Robotnicze
112	1	22	19:02:00	19:02:00		Park Skały Twardowskiego
112	1	22	19:03:00	19:03:00		Pychowice
112	1	22	19:04:00	19:04:00		Rodzinna
112	1	22	19:05:00	19:05:00		Górka Pychowicka
112	1	22	19:07:00	19:07:00		Fort Bodzów
112	1	22	19:08:00	19:08:00		Kostrze Szkoła
112	1	22	19:09:00	19:09:00		Wały Wiślane
112	1	22	19:10:00	19:10:00		Kostrze Kapliczka
112	1	22	19:11:00	19:11:00		Kolna
112	1	22	19:12:00	19:12:00		Tyniecka Autostrada
112	1	22	19:13:00	19:13:00		Bolesława Śmiałego
112	1	22	19:15:00	19:15:00		Tyniec
112	1	22	19:17:00	19:17:00		Bogucianka
112	1	22	19:18:00	19:18:00		Tyniec Kamieniołom
