route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1846	2	215687	05:50:00	05:50:00		Potockiego pętla 10
1846	2	215687	05:51:00	05:51:00		Potockiego / Grafitowa 05 nż
1846	2	215687	05:52:00	05:52:00		Potockiego / Ametystowa 03 nż
1846	2	215687	05:53:00	05:53:00		Potockiego / Nefrytowa 01 nż
1846	2	215687	05:54:00	05:54:00		Stączka / Potockiego 03 nż
1846	2	215687	05:55:00	05:55:00		Stączka kościół 01 nż
1846	2	215687	05:56:00	05:56:00		Księżycowa / Załęska 01 nż
1846	2	215687	05:58:00	05:58:00		Rzecha / Załęska 01 nż
1846	2	215687	06:00:00	06:00:00		Sieciecha / Załęska 02 nż
1846	2	215687	06:01:00	06:01:00		Załęska / Konf. Barskich 01 nż
1846	2	215687	06:02:00	06:02:00		Konf. Barskich / Traugutta 01 nż
1846	2	215687	06:04:00	06:04:00		Lwowska cmentarz 03
1846	2	215687	06:05:00	06:05:00		Lwowska jedn. wojskowa 01
1846	2	215687	06:07:00	06:07:00		Piłsudskiego ZDZ 02
1846	2	215687	06:08:00	06:08:00		Pl. Wolności 04
1846	2	215687	06:09:00	06:09:00		Piłsudskiego U. Wojewódzki 06
1846	2	215687	06:11:00	06:11:00		Cieplińskiego 02
1846	2	215687	06:12:00	06:12:00		Lisa-Kuli 01
1846	2	215687	06:14:00	06:14:00		Dąbrowskiego park 02 nż
1846	2	215687	06:15:00	06:15:00		Dąbrowskiego KW. Policji 04
1846	2	215687	06:16:00	06:16:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	215687	06:20:00	06:20:00		Podkarpacka politechnika 02
1846	2	215687	06:23:00	06:23:00		Matuszczaka / Rymanowska 02 nż
1846	2	215687	06:24:00	06:24:00		Matuszczaka pętla 04

1844	2	212465	06:49:00	06:49:00		Matuszczaka pętla 04
1844	2	212465	06:50:00	06:50:00		Podkarpacka / Matuszczaka 03
1844	2	212465	06:52:00	06:52:00		Podkarpacka politechnika 01
1844	2	212465	06:54:00	06:54:00		Dąbrowskiego / Chrobrego 07
1844	2	212465	06:55:00	06:55:00		Dąbrowskiego KW. Policji 03
1844	2	212465	06:56:00	06:56:00		Dąbrowskiego park 01 nż
1844	2	212465	07:00:00	07:00:00		Lisa-Kuli 02
1844	2	212465	07:01:00	07:01:00		Cieplińskiego 01
1844	2	212465	07:02:00	07:02:00		Piłsudskiego U. Wojewódzki 05
1844	2	212465	07:03:00	07:03:00		Pl. Wolności 03
1844	2	212465	07:04:00	07:04:00		Piłsudskiego ZDZ 01 nż
1844	2	212465	07:06:00	07:06:00		Lwowska jedn. wojskowa 02
1844	2	212465	07:07:00	07:07:00		Lwowska cmentarz 04
1844	2	212465	07:08:00	07:08:00		Żołnierzy I Armii WP 02
1844	2	212465	07:11:00	07:11:00		Konf. Barskich / Traugutta 02 nż
1844	2	212465	07:12:00	07:12:00		Załęska / Konf. Barskich 02 nż
1844	2	212465	07:13:00	07:13:00		Sieciecha / Załęska 01 nż
1844	2	212465	07:16:00	07:16:00		Rzecha / Załęska 02 nż
1844	2	212465	07:17:00	07:17:00		Załęska / Rzecha 03 nż
1844	2	212465	07:18:00	07:18:00		Księżycowa / Załęska 02 nż
1844	2	212465	07:19:00	07:19:00		Stączka kościół 02 nż
1844	2	212465	07:20:00	07:20:00		Stączka / Jaspisowa 04 nż
1844	2	212465	07:21:00	07:21:00		Potockiego / Stączka 02 nż
1844	2	212465	07:22:00	07:22:00		Potockiego / Nefrytowa 04 nż
1844	2	212465	07:23:00	07:23:00		Potockiego / Ametystowa 06 nż
1844	2	212465	07:24:00	07:24:00		Potockiego / Grafitowa 08 nż
1844	2	212465	07:26:00	07:26:00		Potockiego pętla 10

1846	2	215394	07:38:00	07:38:00		Potockiego pętla 10
1846	2	215394	07:39:00	07:39:00		Potockiego / Grafitowa 05 nż
1846	2	215394	07:40:00	07:40:00		Potockiego / Ametystowa 03 nż
1846	2	215394	07:41:00	07:41:00		Potockiego / Nefrytowa 01 nż
1846	2	215394	07:42:00	07:42:00		Stączka / Potockiego 03 nż
1846	2	215394	07:43:00	07:43:00		Stączka kościół 01 nż
1846	2	215394	07:44:00	07:44:00		Księżycowa / Załęska 01 nż
1846	2	215394	07:47:00	07:47:00		Rzecha / Załęska 01 nż
