


662	5	7	25:33:00	25:33:00		Plac Centralny im. R.Reagana
662	5	7	25:34:00	25:34:00		Os. Kolorowe
662	5	7	25:37:00	25:37:00		Rondo Czyżyńskie
662	5	7	25:38:00	25:38:00		Gałczyńskiego
662	5	7	25:39:00	25:39:00		Rondo 308. Dywizjonu
662	5	7	25:41:00	25:41:00		Ogród Doświadczeń
662	5	7	25:42:00	25:42:00		TAURON Arena Kraków al. Pokoju
662	5	7	25:44:00	25:44:00		Dąbie
662	5	7	25:45:00	25:45:00		Ofiar Dąbia
662	5	7	25:47:00	25:47:00		Nullo
662	5	7	25:50:00	25:50:00		Rondo Grzegórzeckie
662	5	7	25:52:00	25:52:00		Rondo Mogilskie
662	5	7	25:53:00	25:53:00		Lubicz
662	5	7	25:55:00	25:55:00		Teatr Słowackiego
662	5	7	26:02:00	26:02:00		Poczta Główna
662	5	7	26:03:00	26:03:00		św. Gertrudy
662	5	7	26:04:00	26:04:00		Wawel
662	5	7	26:05:00	26:05:00		Stradom
662	5	7	26:07:00	26:07:00		Plac Wolnica
662	5	7	26:09:00	26:09:00		Korona
662	5	7	26:10:00	26:10:00		Smolki
662	5	7	26:13:00	26:13:00		Rzemieślnicza
662	5	7	26:17:00	26:17:00		Łagiewniki
662	5	7	26:19:00	26:19:00		Borsucza
662	5	7	26:21:00	26:21:00		Lipińskiego
662	5	7	26:22:00	26:22:00		Grota-Roweckiego
662	5	7	26:23:00	26:23:00		Norymberska
662	5	7	26:25:00	26:25:00		Ruczaj
662	5	7	26:26:00	26:26:00		Kampus UJ
662	5	7	26:27:00	26:27:00		Kampus UP
662	5	7	26:29:00	26:29:00		Czerwone Maki P+R
