[36] Św. Rocha lasek pętla 11 - Bł. Karoliny pętla 09 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1852	4	213986	07:04:00	07:04:00		Św. Rocha lasek pętla 11
1852	4	213986	07:05:00	07:05:00		Św. Rocha górka 09 nż
1852	4	213986	07:06:00	07:06:00		Św. Rocha kapliczka 07 nż
1852	4	213986	07:07:00	07:07:00		Św. Rocha domki 05 nż
1852	4	213986	07:08:00	07:08:00		Św. Rocha bloki 03 nż
1852	4	213986	07:09:00	07:09:00		Św. Rocha szkoła 01 nż
1852	4	213986	07:10:00	07:10:00		Paderewskiego kościół 05
1852	4	213986	07:11:00	07:11:00		Witolda seminarium 01 nż
1852	4	213986	07:12:00	07:12:00		Niemierskiego 01 nż
1852	4	213986	07:14:00	07:14:00		Armii Krajowej skarbiec 07 nż
1852	4	213986	07:15:00	07:15:00		Armii Krajowej / Mieszka I 05 nż
1852	4	213986	07:16:00	07:16:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	4	213986	07:17:00	07:17:00		Armii Krajowej hotel 01 nż
1852	4	213986	07:19:00	07:19:00		Powst. Warszawy / Rejtana 13
1852	4	213986	07:20:00	07:20:00		Powst. Warszawy szkoła 11
1852	4	213986	07:21:00	07:21:00		Powst. Warszawy dom studenta 09
1852	4	213986	07:22:00	07:22:00		Powst. Warszawy stadion 05 nż
1852	4	213986	07:23:00	07:23:00		Powst. Warszawy / Hetmańska 03
1852	4	213986	07:24:00	07:24:00		Powst. Warszawy politechnika 01
1852	4	213986	07:26:00	07:26:00		Dąbrowskiego / Chrobrego 07
1852	4	213986	07:27:00	07:27:00		Dąbrowskiego KW. Policji 03
1852	4	213986	07:28:00	07:28:00		Dąbrowskiego park 01 nż
1852	4	213986	07:32:00	07:32:00		Lisa-Kuli 02
1852	4	213986	07:33:00	07:33:00		Cieplińskiego 01
1852	4	213986	07:35:00	07:35:00		Piłsudskiego U. Marszałkowski 08
1852	4	213986	07:37:00	07:37:00		Krakowska jedn. wojskowa 02
1852	4	213986	07:38:00	07:38:00		Krakowska szpital 04
1852	4	213986	07:39:00	07:39:00		Krakowska galeria 06
1852	4	213986	07:41:00	07:41:00		Ofiar Katynia galeria 06
1852	4	213986	07:42:00	07:42:00		Kotuli / Ustrzycka 02 nż
1852	4	213986	07:43:00	07:43:00		Kotuli domki 04 nż
1852	4	213986	07:44:00	07:44:00		Bł. Karoliny / Strzyżowska 02 nż
1852	4	213986	07:45:00	07:45:00		Bł. Karoliny / Sanocka 04 nż
1852	4	213986	07:46:00	07:46:00		Bł. Karoliny przedszkole 06
1852	4	213986	07:47:00	07:47:00		Bł. Karoliny pętla 09
