


174	1	3	20:38:00	20:38:00		Kombinat
174	1	3	20:39:00	20:39:00		Kombinat
174	1	3	20:40:00	20:40:00		Łempickiego
174	1	3	20:41:00	20:41:00		Zalew Nowohucki
174	1	3	20:42:00	20:42:00		Os. Willowe
174	1	3	20:43:00	20:43:00		Klasztorna
174	1	3	20:44:00	20:44:00		Os. Na Skarpie
174	1	3	20:47:00	20:47:00		Plac Centralny im. R.Reagana
174	1	3	20:48:00	20:48:00		Os. Kolorowe
174	1	3	20:51:00	20:51:00		Rondo Czyżyńskie
174	1	3	20:52:00	20:52:00		Gałczyńskiego
174	1	3	20:53:00	20:53:00		Rondo 308. Dywizjonu
174	1	3	20:55:00	20:55:00		Centralna
174	1	3	20:56:00	20:56:00		Arctowskiego
174	1	3	20:58:00	20:58:00		Koszykarska
174	1	3	21:00:00	21:00:00		Stoczniowców
174	1	3	21:02:00	21:02:00		Kuklińskiego
174	1	3	21:04:00	21:04:00		Podgórze SKA
174	1	3	21:08:00	21:08:00		Kamieńskiego Wiadukt
174	1	3	21:09:00	21:09:00		Bonarka
174	1	3	21:10:00	21:10:00		Kamieńskiego
174	1	3	21:11:00	21:11:00		Sławka
174	1	3	21:12:00	21:12:00		Zajezdnia Wola Duchacka
174	1	3	21:14:00	21:14:00		Pszenna
174	1	3	21:15:00	21:15:00		Beskidzka
174	1	3	21:16:00	21:16:00		Kurdwanów P+R
174	1	3	21:17:00	21:17:00		Bujaka
174	1	3	21:18:00	21:18:00		Halszki
174	1	3	21:19:00	21:19:00		Stojałowskiego
174	1	3	21:20:00	21:20:00		Os. Kurdwanów
