[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1579	3	202612	17:45:00	17:45:00		Łukasiewicza pętla 10
1579	3	202612	17:46:00	17:46:00		Łukasiewicza / Sasanki 03 nż
1579	3	202612	17:47:00	17:47:00		Łukasiewicza / Krokusowa 01 nż
1579	3	202612	17:48:00	17:48:00		Sikorskiego Katedra 01 nż
1579	3	202612	17:51:00	17:51:00		Powst. Warszawy / Rejtana 13
1579	3	202612	17:52:00	17:52:00		Powst. Warszawy szkoła 11
1579	3	202612	17:53:00	17:53:00		Powst. Warszawy Dom Studenta 09
1579	3	202612	17:57:00	17:57:00		Powst. Warszawy / Hetmańska 03
1579	3	202612	17:58:00	17:58:00		Powst. Warszawy Politechnika 01
1579	3	202612	18:01:00	18:01:00		Dąbrowskiego Instytut Muzyki 07
1579	3	202612	18:02:00	18:02:00		Dąbrowskiego KW Policji 03
1579	3	202612	18:03:00	18:03:00		Dąbrowskiego park 01 nż
1579	3	202612	18:08:00	18:08:00		Lisa-Kuli 02
1579	3	202612	18:09:00	18:09:00		Cieplińskiego 01
1579	3	202612	18:12:00	18:12:00		Marszałkowska 02
1579	3	202612	18:13:00	18:13:00		Lubelska szpital 02
1579	3	202612	18:15:00	18:15:00		Wyzwolenia / Lubelska 02 nż
1579	3	202612	18:16:00	18:16:00		Wyzwolenia WORD 04 nż
1579	3	202612	18:18:00	18:18:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	3	202612	18:19:00	18:19:00		Wyzwolenia / Brydaka 08
1579	3	202612	18:20:00	18:20:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	3	202612	18:21:00	18:21:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	3	202612	18:22:00	18:22:00		Obr. Poczty Gdańskiej pętla 08
