route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1954	3	212378	06:26:00	06:26:00		Lwowska szpital pętla 02
1954	3	212378	06:27:00	06:27:00		Lwowska szpital 05
1954	3	212378	06:29:00	06:29:00		Armii Krajowej kościół 09 nż
1954	3	212378	06:30:00	06:30:00		Niepodległości / Armii Krajowej 05
1954	3	212378	06:31:00	06:31:00		Niepodległości / Mieszka I 03 nż
1954	3	212378	06:32:00	06:32:00		Niepodległości dom dziecka 01 nż
1954	3	212378	06:34:00	06:34:00		Rejtana / Kopisto 07
1954	3	212378	06:35:00	06:35:00		Rejtana / Popiełuszki 09
1954	3	212378	06:36:00	06:36:00		Powst. Warszawy / Rejtana 13
1954	3	212378	06:37:00	06:37:00		Powst. Warszawy szkoła 11
1954	3	212378	06:38:00	06:38:00		Powst. Warszawy dom studenta 09
1954	3	212378	06:39:00	06:39:00		Powst. Warszawy stadion 05 nż
1954	3	212378	06:40:00	06:40:00		Hetmańska stadion 07
1954	3	212378	06:41:00	06:41:00		Hetmańska ZS. Mech. 05
1954	3	212378	06:42:00	06:42:00		Hetmańska przychodnia 03
1954	3	212378	06:43:00	06:43:00		Hetmańska podzamcze 01 nż
1954	3	212378	06:44:00	06:44:00		Kilara 02 nż
1954	3	212378	06:45:00	06:45:00		Szopena Filharmonia 01 nż
1954	3	212378	06:46:00	06:46:00		Targowa 02
1954	3	212378	06:48:00	06:48:00		Pl. Wolności 04
1954	3	212378	06:49:00	06:49:00		Piłsudskiego U. Wojewódzki 06
1954	3	212378	06:51:00	06:51:00		Marszałkowska 02
1954	3	212378	06:52:00	06:52:00		Lubelska szpital 02
1954	3	212378	06:54:00	06:54:00		Wyzwolenia / Lubelska 02 nż
1954	3	212378	06:55:00	06:55:00		Wyzwolenia WORD 04 nż
1954	3	212378	06:55:00	06:55:00		Wyzwolenia / Przy Torze 06 nż
1954	3	212378	06:56:00	06:56:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	3	212378	06:57:00	06:57:00		Wyzwolenia / Brydaka 10
1954	3	212378	06:58:00	06:58:00		Ofiar Katynia / Wyzwolenia 02
1954	3	212378	06:59:00	06:59:00		Ofiar Katynia kładka 04
1954	3	212378	07:00:00	07:00:00		Ofiar Katynia galeria 06
1954	3	212378	07:01:00	07:01:00		Kotuli / Ustrzycka 02 nż
1954	3	212378	07:02:00	07:02:00		Kotuli domki 04 nż
1954	3	212378	07:03:00	07:03:00		Wyspiańskiego / German 04 nż
1954	3	212378	07:04:00	07:04:00		Strzelnicza 01 nż
1954	3	212378	07:05:00	07:05:00		Plenerowa 01 nż
1954	3	212378	07:06:00	07:06:00		Panoramiczna 01 nż
1954	3	212378	07:07:00	07:07:00		Witosa / Panoramiczna 01 nż
1954	3	212378	07:09:00	07:09:00		Langiewicza / Wita Stwosza 05 nż
1954	3	212378	07:10:00	07:10:00		Wita Stwosza pętla 01

1872	3	210255	07:32:00	07:32:00		Langiewicza / Wita Stwosza 04
1872	3	210255	07:33:00	07:33:00		Witosa / Langiewicza 02 nż
1872	3	210255	07:35:00	07:35:00		Panoramiczna 02 nż
1872	3	210255	07:36:00	07:36:00		Plenerowa 02 nż
1872	3	210255	07:37:00	07:37:00		Strzelnicza 02 nż
1872	3	210255	07:38:00	07:38:00		Wyspiańskiego / Strzelnicza 03 nż
1872	3	210255	07:39:00	07:39:00		Kotuli / Solarza 03 nż
1872	3	210255	07:40:00	07:40:00		Kotuli / Zbyszewskiego 01 nż
1872	3	210255	07:42:00	07:42:00		Ofiar Katynia park 03
1872	3	210255	07:43:00	07:43:00		Ofiar Katynia kładka 01
1872	3	210255	07:44:00	07:44:00		Wyzwolenia / Ofiar Katynia 09
1872	3	210255	07:45:00	07:45:00		Wyzwolenia kościół 07
1872	3	210255	07:46:00	07:46:00		Wyzwolenia / Okulickiego 05 nż
1872	3	210255	07:47:00	07:47:00		Wyzwolenia / Ujejskiego 03 nż
1872	3	210255	07:48:00	07:48:00		Wyzwolenia / Warszawska 01 nż
1872	3	210255	07:49:00	07:49:00		Lubelska szpital 01
1872	3	210255	07:50:00	07:50:00		Marszałkowska 01
1872	3	210255	07:53:00	07:53:00		Piłsudskiego U. Wojewódzki 05
1872	3	210255	07:54:00	07:54:00		Pl. Wolności 03
1872	3	210255	07:55:00	07:55:00		Targowa 01
1872	3	210255	07:57:00	07:57:00		Szopena Filharmonia 02 nż
1872	3	210255	07:58:00	07:58:00		Kilara 01 nż
1872	3	210255	08:00:00	08:00:00		Hetmańska podzamcze 02 nż
1872	3	210255	08:01:00	08:01:00		Hetmańska przychodnia 04
1872	3	210255	08:02:00	08:02:00		Hetmańska ZS. Mech. 06
1872	3	210255	08:04:00	08:04:00		Powst. Warszawy stadion 06
1872	3	210255	08:06:00	08:06:00		Powst. Warszawy dom studenta 08
1872	3	210255	08:07:00	08:07:00		Powst. Warszawy / Graniczna 10
1872	3	210255	08:10:00	08:10:00		Rejtana / Armii Krajowej 12
1872	3	210255	08:11:00	08:11:00		Rejtana / Paderewskiego 10
1872	3	210255	08:12:00	08:12:00		Rejtana / Krzyżanowskiego 08
1872	3	210255	08:13:00	08:13:00		Niepodległości / Rejtana 02
1872	3	210255	08:14:00	08:14:00		Niepodległości dom dziecka 04 nż
1872	3	210255	08:15:00	08:15:00		Niepodległości działki 06 nż
1872	3	210255	08:17:00	08:17:00		Armii Krajowej szpital 10 nż
1872	3	210255	08:19:00	08:19:00		Lwowska szpital pętla 02

1874	3	213839	08:54:00	08:54:00		Lwowska szpital pętla 02
1874	3	213839	08:55:00	08:55:00		Lwowska szpital 05
1874	3	213839	08:57:00	08:57:00		Lwowska cmentarz 03
1874	3	213839	08:59:00	08:59:00		Mieszka I / Kustronia 02 nż
1874	3	213839	09:00:00	09:00:00		Niepodległości / Mieszka I 03 nż
1874	3	213839	09:01:00	09:01:00		Niepodległości dom dziecka 01 nż
1874	3	213839	09:02:00	09:02:00		Krzyżanowskiego szkoła 02 nż
1874	3	213839	09:04:00	09:04:00		Paderewskiego / Ossolińskich 01 nż
1874	3	213839	09:05:00	09:05:00		Rejtana / Krzyżanowskiego 08
1874	3	213839	09:06:00	09:06:00		Rejtana uniwersytet 06
1874	3	213839	09:07:00	09:07:00		Rejtana cmentarz 04 nż
1874	3	213839	09:08:00	09:08:00		Rejtana / Kustronia 02
1874	3	213839	09:10:00	09:10:00		Piłsudskiego ZDZ 02
1874	3	213839	09:11:00	09:11:00		Pl. Wolności 04
1874	3	213839	09:14:00	09:14:00		Piłsudskiego U. Marszałkowski 08
1874	3	213839	09:16:00	09:16:00		Krakowska jedn. wojskowa 02
1874	3	213839	09:18:00	09:18:00		Witosa / Solarza 07 nż
1874	3	213839	09:19:00	09:19:00		Witosa / Wiktora 05 nż
1874	3	213839	09:21:00	09:21:00		Wyspiańskiego stadion 01 nż
1874	3	213839	09:22:00	09:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	3	213839	09:23:00	09:23:00		Wita Stwosza kościół 03
1874	3	213839	09:24:00	09:24:00		Wita Stwosza pętla 01

1864	3	211510	09:48:00	09:48:00		Wita Stwosza / Langiewicza 02
1864	3	211510	09:49:00	09:49:00		Wita Stwosza kościół 04
1864	3	211510	09:50:00	09:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	3	211510	09:51:00	09:51:00		Wyspiańskiego stadion 02 nż
1864	3	211510	09:52:00	09:52:00		Witosa / Wyspiańskiego 06 nż
1864	3	211510	09:53:00	09:53:00		Witosa jedn. wojskowa 08 nż
1864	3	211510	09:54:00	09:54:00		Krakowska jedn. wojskowa 01
1864	3	211510	09:56:00	09:56:00		Piłsudskiego U. Wojewódzki 05
1864	3	211510	09:57:00	09:57:00		Pl. Wolności 03
1864	3	211510	09:58:00	09:58:00		Piłsudskiego ZDZ 01 nż
1864	3	211510	09:59:00	09:59:00		Rejtana / Lwowska 01
1864	3	211510	10:00:00	10:00:00		Rejtana / Kustronia 03 nż
1864	3	211510	10:01:00	10:01:00		Rejtana uniwersytet 05
1864	3	211510	10:03:00	10:03:00		Rejtana / Kopisto 07
1864	3	211510	10:05:00	10:05:00		Paderewskiego / Ossolińskich 02 nż
1864	3	211510	10:06:00	10:06:00		Krzyżanowskiego szkoła 01 nż
1864	3	211510	10:08:00	10:08:00		Niepodległości dom dziecka 04 nż
1864	3	211510	10:09:00	10:09:00		Mieszka I / Kustronia 01 nż
1864	3	211510	10:11:00	10:11:00		Lwowska cmentarz 04
1864	3	211510	10:13:00	10:13:00		Lwowska szpital pętla 02

1954	3	213706	10:26:00	10:26:00		Lwowska szpital pętla 02
1954	3	213706	10:27:00	10:27:00		Lwowska szpital 05
1954	3	213706	10:29:00	10:29:00		Armii Krajowej kościół 09 nż
1954	3	213706	10:30:00	10:30:00		Niepodległości / Armii Krajowej 05
1954	3	213706	10:31:00	10:31:00		Niepodległości / Mieszka I 03 nż
1954	3	213706	10:32:00	10:32:00		Niepodległości dom dziecka 01 nż
1954	3	213706	10:34:00	10:34:00		Rejtana / Kopisto 07
1954	3	213706	10:35:00	10:35:00		Rejtana / Popiełuszki 09
1954	3	213706	10:37:00	10:37:00		Powst. Warszawy / Rejtana 13
1954	3	213706	10:38:00	10:38:00		Powst. Warszawy szkoła 11
1954	3	213706	10:39:00	10:39:00		Powst. Warszawy dom studenta 09
1954	3	213706	10:40:00	10:40:00		Powst. Warszawy stadion 05 nż
1954	3	213706	10:41:00	10:41:00		Hetmańska stadion 07
1954	3	213706	10:42:00	10:42:00		Hetmańska ZS. Mech. 05
1954	3	213706	10:43:00	10:43:00		Hetmańska przychodnia 03
1954	3	213706	10:44:00	10:44:00		Hetmańska podzamcze 01 nż
1954	3	213706	10:45:00	10:45:00		Kilara 02 nż
1954	3	213706	10:46:00	10:46:00		Szopena Filharmonia 01 nż
1954	3	213706	10:48:00	10:48:00		Targowa 02
1954	3	213706	10:50:00	10:50:00		Pl. Wolności 04
1954	3	213706	10:51:00	10:51:00		Piłsudskiego U. Wojewódzki 06
1954	3	213706	10:54:00	10:54:00		Marszałkowska 02
1954	3	213706	10:55:00	10:55:00		Lubelska szpital 02
1954	3	213706	10:57:00	10:57:00		Wyzwolenia / Lubelska 02 nż
1954	3	213706	10:58:00	10:58:00		Wyzwolenia WORD 04 nż
1954	3	213706	10:59:00	10:59:00		Wyzwolenia / Przy Torze 06 nż
1954	3	213706	11:00:00	11:00:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	3	213706	11:01:00	11:01:00		Wyzwolenia / Brydaka 10
1954	3	213706	11:02:00	11:02:00		Ofiar Katynia / Wyzwolenia 02
1954	3	213706	11:03:00	11:03:00		Ofiar Katynia kładka 04
1954	3	213706	11:04:00	11:04:00		Ofiar Katynia galeria 06
1954	3	213706	11:05:00	11:05:00		Kotuli / Ustrzycka 02 nż
1954	3	213706	11:06:00	11:06:00		Kotuli domki 04 nż
1954	3	213706	11:07:00	11:07:00		Wyspiańskiego / German 04 nż
1954	3	213706	11:08:00	11:08:00		Strzelnicza 01 nż
1954	3	213706	11:09:00	11:09:00		Plenerowa 01 nż
1954	3	213706	11:10:00	11:10:00		Panoramiczna 01 nż
1954	3	213706	11:11:00	11:11:00		Witosa / Panoramiczna 01 nż
1954	3	213706	11:13:00	11:13:00		Langiewicza / Wita Stwosza 05 nż
1954	3	213706	11:14:00	11:14:00		Wita Stwosza pętla 01

1872	3	213878	11:32:00	11:32:00		Langiewicza / Wita Stwosza 04
1872	3	213878	11:33:00	11:33:00		Witosa / Langiewicza 02 nż
1872	3	213878	11:35:00	11:35:00		Panoramiczna 02 nż
1872	3	213878	11:36:00	11:36:00		Plenerowa 02 nż
1872	3	213878	11:37:00	11:37:00		Strzelnicza 02 nż
1872	3	213878	11:38:00	11:38:00		Wyspiańskiego / Strzelnicza 03 nż
1872	3	213878	11:39:00	11:39:00		Kotuli / Solarza 03 nż
1872	3	213878	11:40:00	11:40:00		Kotuli / Zbyszewskiego 01 nż
1872	3	213878	11:42:00	11:42:00		Ofiar Katynia park 03
1872	3	213878	11:43:00	11:43:00		Ofiar Katynia kładka 01
1872	3	213878	11:44:00	11:44:00		Wyzwolenia / Ofiar Katynia 09
