


192	5	23	22:28:00	22:28:00		Chełm
192	5	23	22:29:00	22:29:00		Zielony Dół
192	5	23	22:30:00	22:30:00		Kopalina
192	5	23	22:31:00	22:31:00		Kasztanowa
192	5	23	22:32:00	22:32:00		Park Decjusza
192	5	23	22:33:00	22:33:00		Sielanka
192	5	23	22:34:00	22:34:00		Strzelnica
192	5	23	22:35:00	22:35:00		Lajkonika
192	5	23	22:36:00	22:36:00		Tondosa
192	5	23	22:37:00	22:37:00		Owcy-Orwicza
192	5	23	22:38:00	22:38:00		Piastowska
192	5	23	22:39:00	22:39:00		Przegon
192	5	23	22:40:00	22:40:00		Instytut Reumatologii
192	5	23	22:41:00	22:41:00		Cracovia Błonia
192	5	23	22:43:00	22:43:00		Muzeum Narodowe
192	5	23	22:44:00	22:44:00		AGH / UR
192	5	23	22:46:00	22:46:00		Plac Inwalidów
192	5	23	22:47:00	22:47:00		Radio Kraków
192	5	23	22:49:00	22:49:00		Nowy Kleparz
192	5	23	22:51:00	22:51:00		Politechnika
192	5	23	22:53:00	22:53:00		Dworzec Główny Wschód
