


192	5	4	07:04:00	07:04:00		Dworzec Główny Wschód
192	5	4	07:06:00	07:06:00		Politechnika
192	5	4	07:09:00	07:09:00		Nowy Kleparz
192	5	4	07:10:00	07:10:00		Radio Kraków
192	5	4	07:12:00	07:12:00		Plac Inwalidów
192	5	4	07:14:00	07:14:00		AGH / UR
192	5	4	07:16:00	07:16:00		Cracovia Błonia
192	5	4	07:17:00	07:17:00		Instytut Reumatologii
192	5	4	07:18:00	07:18:00		Przegon
192	5	4	07:20:00	07:20:00		Piastowska
192	5	4	07:21:00	07:21:00		Tondosa
192	5	4	07:22:00	07:22:00		Lajkonika
192	5	4	07:23:00	07:23:00		Strzelnica
192	5	4	07:24:00	07:24:00		Sielanka
192	5	4	07:26:00	07:26:00		Park Decjusza
192	5	4	07:27:00	07:27:00		Kasztanowa
192	5	4	07:28:00	07:28:00		Kopalina
192	5	4	07:29:00	07:29:00		Zielony Dół
192	5	4	07:31:00	07:31:00		Chełm
