


192	5	19	19:28:00	19:28:00		Chełm
192	5	19	19:29:00	19:29:00		Zielony Dół
192	5	19	19:30:00	19:30:00		Kopalina
192	5	19	19:31:00	19:31:00		Kasztanowa
192	5	19	19:32:00	19:32:00		Park Decjusza
192	5	19	19:33:00	19:33:00		Sielanka
192	5	19	19:34:00	19:34:00		Strzelnica
192	5	19	19:35:00	19:35:00		Lajkonika
192	5	19	19:36:00	19:36:00		Tondosa
192	5	19	19:37:00	19:37:00		Owcy-Orwicza
192	5	19	19:38:00	19:38:00		Piastowska
192	5	19	19:39:00	19:39:00		Przegon
192	5	19	19:41:00	19:41:00		Instytut Reumatologii
192	5	19	19:42:00	19:42:00		Cracovia Błonia
192	5	19	19:44:00	19:44:00		Muzeum Narodowe
192	5	19	19:46:00	19:46:00		AGH / UR
192	5	19	19:48:00	19:48:00		Plac Inwalidów
192	5	19	19:49:00	19:49:00		Radio Kraków
192	5	19	19:51:00	19:51:00		Nowy Kleparz
192	5	19	19:53:00	19:53:00		Politechnika
192	5	19	19:56:00	19:56:00		Dworzec Główny Wschód
