


268	1	22	18:55:00	18:55:00		Bronowice Małe
268	1	22	18:57:00	18:57:00		Bronowice SKA
268	1	22	18:59:00	18:59:00		Rondo Ofiar Katynia
268	1	22	19:00:00	19:00:00		Katowicka
268	1	22	19:02:00	19:02:00		Cmentarz Bronowice
268	1	22	19:03:00	19:03:00		Pasternik
268	1	22	19:04:00	19:04:00		Rząska Cmentarz
268	1	22	19:06:00	19:06:00		Modlniczka Leroy Merlin
268	1	22	19:08:00	19:08:00		Modlniczka Trzcie
268	1	22	19:09:00	19:09:00		Brzezie Działki
268	1	22	19:11:00	19:11:00		Brzezie Narodowe
268	1	22	19:12:00	19:12:00		Brzezie Kulka
268	1	22	19:13:00	19:13:00		Bolechowice Zielona
268	1	22	19:15:00	19:15:00		Zabierzów Młyn
268	1	22	19:16:00	19:16:00		Bolechowice Zielona
268	1	22	19:18:00	19:18:00		Bolechowice Krzewiny
268	1	22	19:19:00	19:19:00		Bolechowice Drogi
268	1	22	19:21:00	19:21:00		Bolechowice Centrum
268	1	22	19:23:00	19:23:00		Karniowice Górki
268	1	22	19:25:00	19:25:00		Karniowice Pętla
