


268	1	5	05:50:00	05:50:00		Karniowice Pętla
268	1	5	05:51:00	05:51:00		Karniowice Górki
268	1	5	05:53:00	05:53:00		Bolechowice Centrum
268	1	5	05:54:00	05:54:00		Bolechowice Drogi
268	1	5	05:56:00	05:56:00		Bolechowice Krzewiny
268	1	5	05:58:00	05:58:00		Bolechowice Zielona
268	1	5	06:00:00	06:00:00		Zabierzów Młyn
268	1	5	06:01:00	06:01:00		Bolechowice Zielona
268	1	5	06:03:00	06:03:00		Brzezie Kulka
268	1	5	06:04:00	06:04:00		Brzezie Narodowe
268	1	5	06:05:00	06:05:00		Brzezie Działki
268	1	5	06:07:00	06:07:00		Modlniczka Trzcie
268	1	5	06:08:00	06:08:00		Modlniczka Mała
268	1	5	06:10:00	06:10:00		Modlniczka Leroy Merlin
268	1	5	06:11:00	06:11:00		Rząska Cmentarz
268	1	5	06:12:00	06:12:00		Pasternik
268	1	5	06:13:00	06:13:00		Cmentarz Bronowice
268	1	5	06:15:00	06:15:00		Katowicka
268	1	5	06:17:00	06:17:00		Rondo Ofiar Katynia
268	1	5	06:18:00	06:18:00		Bronowice SKA
268	1	5	06:20:00	06:20:00		Bronowice Małe
268	1	5	06:22:00	06:22:00		Bronowice Małe
