


268	1	13	12:05:00	12:05:00		Karniowice Pętla
268	1	13	12:06:00	12:06:00		Karniowice Górki
268	1	13	12:08:00	12:08:00		Bolechowice Centrum
268	1	13	12:09:00	12:09:00		Bolechowice Drogi
268	1	13	12:11:00	12:11:00		Bolechowice Krzewiny
268	1	13	12:13:00	12:13:00		Bolechowice Zielona
268	1	13	12:15:00	12:15:00		Zabierzów Młyn
268	1	13	12:16:00	12:16:00		Bolechowice Zielona
268	1	13	12:18:00	12:18:00		Brzezie Kulka
268	1	13	12:19:00	12:19:00		Brzezie Narodowe
268	1	13	12:20:00	12:20:00		Brzezie Działki
268	1	13	12:22:00	12:22:00		Modlniczka Trzcie
268	1	13	12:23:00	12:23:00		Modlniczka Mała
268	1	13	12:25:00	12:25:00		Modlniczka Leroy Merlin
268	1	13	12:26:00	12:26:00		Rząska Cmentarz
268	1	13	12:27:00	12:27:00		Pasternik
268	1	13	12:28:00	12:28:00		Cmentarz Bronowice
268	1	13	12:30:00	12:30:00		Katowicka
268	1	13	12:32:00	12:32:00		Rondo Ofiar Katynia
268	1	13	12:33:00	12:33:00		Bronowice SKA
268	1	13	12:36:00	12:36:00		Bronowice Małe
268	1	13	12:38:00	12:38:00		Bronowice Małe
