


268	1	15	13:35:00	13:35:00		Karniowice Pętla
268	1	15	13:36:00	13:36:00		Karniowice Górki
268	1	15	13:38:00	13:38:00		Bolechowice Centrum
268	1	15	13:39:00	13:39:00		Bolechowice Drogi
268	1	15	13:41:00	13:41:00		Bolechowice Krzewiny
268	1	15	13:43:00	13:43:00		Bolechowice Zielona
268	1	15	13:45:00	13:45:00		Zabierzów Młyn
268	1	15	13:46:00	13:46:00		Bolechowice Zielona
268	1	15	13:48:00	13:48:00		Brzezie Kulka
268	1	15	13:49:00	13:49:00		Brzezie Narodowe
268	1	15	13:50:00	13:50:00		Brzezie Działki
268	1	15	13:52:00	13:52:00		Modlniczka Trzcie
268	1	15	13:53:00	13:53:00		Modlniczka Mała
268	1	15	13:55:00	13:55:00		Modlniczka Leroy Merlin
268	1	15	13:56:00	13:56:00		Rząska Cmentarz
268	1	15	13:57:00	13:57:00		Pasternik
268	1	15	13:58:00	13:58:00		Cmentarz Bronowice
268	1	15	14:00:00	14:00:00		Katowicka
268	1	15	14:02:00	14:02:00		Rondo Ofiar Katynia
268	1	15	14:03:00	14:03:00		Bronowice SKA
268	1	15	14:06:00	14:06:00		Bronowice Małe
268	1	15	14:08:00	14:08:00		Bronowice Małe
