


268	1	10	09:55:00	09:55:00		Bronowice Małe
268	1	10	09:57:00	09:57:00		Bronowice SKA
268	1	10	09:59:00	09:59:00		Rondo Ofiar Katynia
268	1	10	10:00:00	10:00:00		Katowicka
268	1	10	10:02:00	10:02:00		Cmentarz Bronowice
268	1	10	10:03:00	10:03:00		Pasternik
268	1	10	10:04:00	10:04:00		Rząska Cmentarz
268	1	10	10:06:00	10:06:00		Modlniczka Leroy Merlin
268	1	10	10:08:00	10:08:00		Modlniczka Trzcie
268	1	10	10:09:00	10:09:00		Brzezie Działki
268	1	10	10:11:00	10:11:00		Brzezie Narodowe
268	1	10	10:12:00	10:12:00		Brzezie Kulka
268	1	10	10:14:00	10:14:00		Bolechowice Zielona
268	1	10	10:16:00	10:16:00		Zabierzów Młyn
268	1	10	10:17:00	10:17:00		Bolechowice Zielona
268	1	10	10:19:00	10:19:00		Bolechowice Krzewiny
268	1	10	10:20:00	10:20:00		Bolechowice Drogi
268	1	10	10:22:00	10:22:00		Bolechowice Centrum
268	1	10	10:24:00	10:24:00		Karniowice Górki
268	1	10	10:26:00	10:26:00		Karniowice Pętla
