


173	5	12	17:05:00	17:05:00		Azory
173	5	12	17:07:00	17:07:00		Conrada
173	5	12	17:09:00	17:09:00		Rondo Ofiar Katynia
173	5	12	17:10:00	17:10:00		Bronowice SKA
173	5	12	17:11:00	17:11:00		Zarzecze
173	5	12	17:13:00	17:13:00		Armii Krajowej
173	5	12	17:15:00	17:15:00		Przybyszewskiego
173	5	12	17:17:00	17:17:00		Miasteczko Studenckie AGH
173	5	12	17:19:00	17:19:00		Chopina
173	5	12	17:20:00	17:20:00		Czarnowiejska
173	5	12	17:22:00	17:22:00		AGH / UR
173	5	12	17:24:00	17:24:00		Muzeum Narodowe
173	5	12	17:25:00	17:25:00		Jubilat
173	5	12	17:26:00	17:26:00		Konopnickiej
173	5	12	17:28:00	17:28:00		Rondo Grunwaldzkie
173	5	12	17:29:00	17:29:00		Ludwinów
173	5	12	17:32:00	17:32:00		Rondo Matecznego
173	5	12	17:34:00	17:34:00		Kamieńskiego Wiadukt
173	5	12	17:35:00	17:35:00		Bonarka
173	5	12	17:36:00	17:36:00		Kamieńskiego
173	5	12	17:38:00	17:38:00		Makowa
173	5	12	17:39:00	17:39:00		Malborska
173	5	12	17:41:00	17:41:00		Bieżanowska
173	5	12	17:42:00	17:42:00		Wlotowa
173	5	12	17:45:00	17:45:00		Prokocim Szpital
173	5	12	17:46:00	17:46:00		Teligi
173	5	12	17:47:00	17:47:00		Nowy Prokocim
173	5	12	17:49:00	17:49:00		Nowy Bieżanów Południe
