


173	5	4	07:45:00	07:45:00		Azory
173	5	4	07:47:00	07:47:00		Conrada
173	5	4	07:49:00	07:49:00		Rondo Ofiar Katynia
173	5	4	07:50:00	07:50:00		Bronowice SKA
173	5	4	07:51:00	07:51:00		Zarzecze
173	5	4	07:53:00	07:53:00		Armii Krajowej
173	5	4	07:55:00	07:55:00		Przybyszewskiego
173	5	4	07:57:00	07:57:00		Miasteczko Studenckie AGH
173	5	4	07:59:00	07:59:00		Chopina
173	5	4	08:00:00	08:00:00		Czarnowiejska
173	5	4	08:02:00	08:02:00		AGH / UR
173	5	4	08:04:00	08:04:00		Muzeum Narodowe
173	5	4	08:05:00	08:05:00		Jubilat
173	5	4	08:06:00	08:06:00		Konopnickiej
173	5	4	08:08:00	08:08:00		Rondo Grunwaldzkie
173	5	4	08:09:00	08:09:00		Ludwinów
173	5	4	08:12:00	08:12:00		Rondo Matecznego
173	5	4	08:14:00	08:14:00		Kamieńskiego Wiadukt
173	5	4	08:15:00	08:15:00		Bonarka
173	5	4	08:16:00	08:16:00		Kamieńskiego
173	5	4	08:18:00	08:18:00		Makowa
173	5	4	08:19:00	08:19:00		Malborska
173	5	4	08:21:00	08:21:00		Bieżanowska
173	5	4	08:22:00	08:22:00		Wlotowa
173	5	4	08:25:00	08:25:00		Prokocim Szpital
173	5	4	08:26:00	08:26:00		Teligi
173	5	4	08:27:00	08:27:00		Nowy Prokocim
173	5	4	08:29:00	08:29:00		Nowy Bieżanów Południe
