


173	5	11	16:02:00	16:02:00		Nowy Bieżanów Południe
173	5	11	16:04:00	16:04:00		Nowy Prokocim
173	5	11	16:05:00	16:05:00		Teligi
173	5	11	16:07:00	16:07:00		Prokocim Szpital
173	5	11	16:08:00	16:08:00		Wlotowa
173	5	11	16:10:00	16:10:00		Bieżanowska
173	5	11	16:12:00	16:12:00		Malborska
173	5	11	16:13:00	16:13:00		Makowa
173	5	11	16:14:00	16:14:00		Kamieńskiego
173	5	11	16:15:00	16:15:00		Bonarka
173	5	11	16:16:00	16:16:00		Kamieńskiego Wiadukt
173	5	11	16:19:00	16:19:00		Rondo Matecznego
173	5	11	16:20:00	16:20:00		Ludwinów
173	5	11	16:22:00	16:22:00		Rondo Grunwaldzkie
173	5	11	16:23:00	16:23:00		Konopnickiej
173	5	11	16:25:00	16:25:00		Jubilat
173	5	11	16:26:00	16:26:00		Muzeum Narodowe
173	5	11	16:29:00	16:29:00		Czarnowiejska
173	5	11	16:31:00	16:31:00		Kawiory
173	5	11	16:32:00	16:32:00		Miasteczko Studenckie AGH
173	5	11	16:34:00	16:34:00		Przybyszewskiego
173	5	11	16:36:00	16:36:00		Armii Krajowej
173	5	11	16:38:00	16:38:00		Zarzecze
173	5	11	16:39:00	16:39:00		Bronowice SKA
173	5	11	16:41:00	16:41:00		Rondo Ofiar Katynia
173	5	11	16:42:00	16:42:00		Conrada
173	5	11	16:44:00	16:44:00		Azory
