


244	3	16	14:25:00	14:25:00		Nowy Bieżanów Południe
244	3	16	14:27:00	14:27:00		Nowy Prokocim
244	3	16	14:28:00	14:28:00		Teligi
244	3	16	14:29:00	14:29:00		Prokocim Szpital
244	3	16	14:32:00	14:32:00		Jerzmanowskiego
244	3	16	14:33:00	14:33:00		Węzeł Wielicki
244	3	16	14:35:00	14:35:00		Wielicka Granica Miasta
244	3	16	14:36:00	14:36:00		Wieliczka Modrzewiowa
244	3	16	14:38:00	14:38:00		Krzyszkowice Kasztanowa II
244	3	16	14:39:00	14:39:00		Krzyszkowice Kasztanowa I
244	3	16	14:40:00	14:40:00		Wieliczka Krzyszkowice Kościół
244	3	16	14:41:00	14:41:00		Wieliczka Os. Szymanowskiego
244	3	16	14:44:00	14:44:00		Wieliczka Stacja Paliw
244	3	16	14:46:00	14:46:00		Wieliczka Klasztor
244	3	16	14:48:00	14:48:00		Wieliczka Cmentarz
244	3	16	14:50:00	14:50:00		Wieliczka Miasto
