


244	3	7	08:20:00	08:20:00		Wieliczka Miasto
244	3	7	08:22:00	08:22:00		Wieliczka Cmentarz
244	3	7	08:24:00	08:24:00		Wieliczka Klasztor
244	3	7	08:26:00	08:26:00		Wieliczka Stacja Paliw
244	3	7	08:28:00	08:28:00		Wieliczka Os. Szymanowskiego
244	3	7	08:29:00	08:29:00		Wieliczka Krzyszkowice Kościół
244	3	7	08:30:00	08:30:00		Krzyszkowice Kasztanowa I
244	3	7	08:31:00	08:31:00		Krzyszkowice Kasztanowa II
244	3	7	08:33:00	08:33:00		Wieliczka Modrzewiowa
244	3	7	08:34:00	08:34:00		Wieliczka Różana
244	3	7	08:36:00	08:36:00		Wielicka Granica Miasta
244	3	7	08:37:00	08:37:00		Węzeł Wielicki
244	3	7	08:39:00	08:39:00		Jerzmanowskiego
244	3	7	08:41:00	08:41:00		Prokocim Szpital
244	3	7	08:42:00	08:42:00		Teligi
244	3	7	08:43:00	08:43:00		Nowy Prokocim
244	3	7	08:45:00	08:45:00		Nowy Bieżanów Południe
