


244	3	9	09:40:00	09:40:00		Wieliczka Miasto
244	3	9	09:42:00	09:42:00		Wieliczka Cmentarz
244	3	9	09:44:00	09:44:00		Wieliczka Klasztor
244	3	9	09:46:00	09:46:00		Wieliczka Stacja Paliw
244	3	9	09:48:00	09:48:00		Wieliczka Os. Szymanowskiego
244	3	9	09:49:00	09:49:00		Wieliczka Krzyszkowice Kościół
244	3	9	09:50:00	09:50:00		Krzyszkowice Kasztanowa I
244	3	9	09:51:00	09:51:00		Krzyszkowice Kasztanowa II
244	3	9	09:53:00	09:53:00		Wieliczka Modrzewiowa
244	3	9	09:54:00	09:54:00		Wieliczka Różana
244	3	9	09:56:00	09:56:00		Wielicka Granica Miasta
244	3	9	09:57:00	09:57:00		Węzeł Wielicki
244	3	9	09:59:00	09:59:00		Jerzmanowskiego
244	3	9	10:01:00	10:01:00		Prokocim Szpital
244	3	9	10:02:00	10:02:00		Teligi
244	3	9	10:03:00	10:03:00		Nowy Prokocim
244	3	9	10:05:00	10:05:00		Nowy Bieżanów Południe
