


244	3	12	11:45:00	11:45:00		Nowy Bieżanów Południe
244	3	12	11:47:00	11:47:00		Nowy Prokocim
244	3	12	11:48:00	11:48:00		Teligi
244	3	12	11:49:00	11:49:00		Prokocim Szpital
244	3	12	11:52:00	11:52:00		Jerzmanowskiego
244	3	12	11:53:00	11:53:00		Węzeł Wielicki
244	3	12	11:55:00	11:55:00		Wielicka Granica Miasta
244	3	12	11:56:00	11:56:00		Wieliczka Modrzewiowa
244	3	12	11:58:00	11:58:00		Krzyszkowice Kasztanowa II
244	3	12	11:59:00	11:59:00		Krzyszkowice Kasztanowa I
244	3	12	12:00:00	12:00:00		Wieliczka Krzyszkowice Kościół
244	3	12	12:01:00	12:01:00		Wieliczka Os. Szymanowskiego
244	3	12	12:04:00	12:04:00		Wieliczka Stacja Paliw
244	3	12	12:06:00	12:06:00		Wieliczka Klasztor
244	3	12	12:08:00	12:08:00		Wieliczka Cmentarz
244	3	12	12:10:00	12:10:00		Wieliczka Miasto
