


244	3	15	13:40:00	13:40:00		Wieliczka Miasto
244	3	15	13:42:00	13:42:00		Wieliczka Cmentarz
244	3	15	13:44:00	13:44:00		Wieliczka Klasztor
244	3	15	13:46:00	13:46:00		Wieliczka Stacja Paliw
244	3	15	13:48:00	13:48:00		Wieliczka Os. Szymanowskiego
244	3	15	13:49:00	13:49:00		Wieliczka Krzyszkowice Kościół
244	3	15	13:50:00	13:50:00		Krzyszkowice Kasztanowa I
244	3	15	13:51:00	13:51:00		Krzyszkowice Kasztanowa II
244	3	15	13:53:00	13:53:00		Wieliczka Modrzewiowa
244	3	15	13:54:00	13:54:00		Wieliczka Różana
244	3	15	13:56:00	13:56:00		Wielicka Granica Miasta
244	3	15	13:57:00	13:57:00		Węzeł Wielicki
244	3	15	13:59:00	13:59:00		Jerzmanowskiego
244	3	15	14:01:00	14:01:00		Prokocim Szpital
244	3	15	14:02:00	14:02:00		Teligi
244	3	15	14:03:00	14:03:00		Nowy Prokocim
244	3	15	14:05:00	14:05:00		Nowy Bieżanów Południe
