


244	3	2	04:35:00	04:35:00		Nowy Bieżanów Południe
244	3	2	04:37:00	04:37:00		Nowy Prokocim
244	3	2	04:38:00	04:38:00		Teligi
244	3	2	04:39:00	04:39:00		Prokocim Szpital
244	3	2	04:42:00	04:42:00		Jerzmanowskiego
244	3	2	04:43:00	04:43:00		Węzeł Wielicki
244	3	2	04:45:00	04:45:00		Wielicka Granica Miasta
244	3	2	04:46:00	04:46:00		Wieliczka Modrzewiowa
244	3	2	04:48:00	04:48:00		Krzyszkowice Kasztanowa II
244	3	2	04:49:00	04:49:00		Krzyszkowice Kasztanowa I
244	3	2	04:50:00	04:50:00		Wieliczka Krzyszkowice Kościół
244	3	2	04:51:00	04:51:00		Wieliczka Os. Szymanowskiego
244	3	2	04:54:00	04:54:00		Wieliczka Stacja Paliw
244	3	2	04:56:00	04:56:00		Wieliczka Klasztor
244	3	2	04:58:00	04:58:00		Wieliczka Cmentarz
244	3	2	05:00:00	05:00:00		Wieliczka Miasto
