


244	3	13	12:20:00	12:20:00		Wieliczka Miasto
244	3	13	12:22:00	12:22:00		Wieliczka Cmentarz
244	3	13	12:24:00	12:24:00		Wieliczka Klasztor
244	3	13	12:26:00	12:26:00		Wieliczka Stacja Paliw
244	3	13	12:28:00	12:28:00		Wieliczka Os. Szymanowskiego
244	3	13	12:29:00	12:29:00		Wieliczka Krzyszkowice Kościół
244	3	13	12:30:00	12:30:00		Krzyszkowice Kasztanowa I
244	3	13	12:31:00	12:31:00		Krzyszkowice Kasztanowa II
244	3	13	12:33:00	12:33:00		Wieliczka Modrzewiowa
244	3	13	12:34:00	12:34:00		Wieliczka Różana
244	3	13	12:36:00	12:36:00		Wielicka Granica Miasta
244	3	13	12:37:00	12:37:00		Węzeł Wielicki
244	3	13	12:39:00	12:39:00		Jerzmanowskiego
244	3	13	12:41:00	12:41:00		Prokocim Szpital
244	3	13	12:42:00	12:42:00		Teligi
244	3	13	12:43:00	12:43:00		Nowy Prokocim
244	3	13	12:45:00	12:45:00		Nowy Bieżanów Południe
