


244	3	21	17:40:00	17:40:00		Wieliczka Miasto
244	3	21	17:42:00	17:42:00		Wieliczka Cmentarz
244	3	21	17:44:00	17:44:00		Wieliczka Klasztor
244	3	21	17:47:00	17:47:00		Wieliczka Stacja Paliw
244	3	21	17:49:00	17:49:00		Wieliczka Os. Szymanowskiego
244	3	21	17:50:00	17:50:00		Wieliczka Krzyszkowice Kościół
244	3	21	17:51:00	17:51:00		Krzyszkowice Kasztanowa I
244	3	21	17:52:00	17:52:00		Krzyszkowice Kasztanowa II
244	3	21	17:54:00	17:54:00		Wieliczka Modrzewiowa
244	3	21	17:55:00	17:55:00		Wieliczka Różana
244	3	21	17:57:00	17:57:00		Wielicka Granica Miasta
244	3	21	17:58:00	17:58:00		Węzeł Wielicki
244	3	21	18:00:00	18:00:00		Jerzmanowskiego
244	3	21	18:02:00	18:02:00		Prokocim Szpital
244	3	21	18:03:00	18:03:00		Teligi
244	3	21	18:04:00	18:04:00		Nowy Prokocim
244	3	21	18:06:00	18:06:00		Nowy Bieżanów Południe
