


242	4	17	16:05:00	16:05:00		Kombinat
242	4	17	16:06:00	16:06:00		Mrozowa
242	4	17	16:07:00	16:07:00		Blokowa
242	4	17	16:08:00	16:08:00		Lubocza SKA
242	4	17	16:09:00	16:09:00		Cmentarz Grębałów
242	4	17	16:10:00	16:10:00		Lubocza Bugaj
242	4	17	16:11:00	16:11:00		Lubocza Przychodnia
242	4	17	16:12:00	16:12:00		Lubocza Szkoła
242	4	17	16:13:00	16:13:00		Lubocza Trafo
242	4	17	16:15:00	16:15:00		Wadowska
242	4	17	16:16:00	16:16:00		Wadów
242	4	17	16:17:00	16:17:00		Wadów Szkoła
242	4	17	16:18:00	16:18:00		Wadów Osiedle
242	4	17	16:20:00	16:20:00		Łuczanowice Skrzyżowanie
242	4	17	16:21:00	16:21:00		Bystronia
242	4	17	16:22:00	16:22:00		Łuczanowice
242	4	17	16:25:00	16:25:00		Krzysztoforzyce Góra
242	4	17	16:26:00	16:26:00		Krzysztoforzyce przy Dworze
242	4	17	16:27:00	16:27:00		Krzysztoforzyce Sklep
242	4	17	16:28:00	16:28:00		Krzysztoforzyce Pętla
