


242	4	18	16:35:00	16:35:00		Krzysztoforzyce Pętla
242	4	18	16:36:00	16:36:00		Krzysztoforzyce Sklep
242	4	18	16:37:00	16:37:00		Krzysztoforzyce przy Dworze
242	4	18	16:38:00	16:38:00		Krzysztoforzyce Góra
242	4	18	16:41:00	16:41:00		Łuczanowice
242	4	18	16:42:00	16:42:00		Bystronia
242	4	18	16:43:00	16:43:00		Łuczanowice Skrzyżowanie
242	4	18	16:45:00	16:45:00		Wadów Osiedle
242	4	18	16:46:00	16:46:00		Wadów Szkoła
242	4	18	16:47:00	16:47:00		Wadów
242	4	18	16:48:00	16:48:00		Wadowska
242	4	18	16:50:00	16:50:00		Lubocza Trafo
242	4	18	16:51:00	16:51:00		Lubocza Szkoła
242	4	18	16:52:00	16:52:00		Lubocza Przychodnia
242	4	18	16:53:00	16:53:00		Lubocza Bugaj
242	4	18	16:55:00	16:55:00		Lubocza SKA
242	4	18	16:56:00	16:56:00		Blokowa
242	4	18	16:57:00	16:57:00		Mrozowa
242	4	18	17:00:00	17:00:00		Kombinat
