


242	4	20	18:05:00	18:05:00		Krzysztoforzyce Pętla
242	4	20	18:06:00	18:06:00		Krzysztoforzyce Sklep
242	4	20	18:07:00	18:07:00		Krzysztoforzyce przy Dworze
242	4	20	18:08:00	18:08:00		Krzysztoforzyce Góra
242	4	20	18:11:00	18:11:00		Łuczanowice
242	4	20	18:12:00	18:12:00		Bystronia
242	4	20	18:13:00	18:13:00		Łuczanowice Skrzyżowanie
242	4	20	18:15:00	18:15:00		Wadów Osiedle
242	4	20	18:16:00	18:16:00		Wadów Szkoła
242	4	20	18:17:00	18:17:00		Wadów
242	4	20	18:18:00	18:18:00		Wadowska
242	4	20	18:20:00	18:20:00		Lubocza Trafo
242	4	20	18:21:00	18:21:00		Lubocza Szkoła
242	4	20	18:22:00	18:22:00		Lubocza Przychodnia
242	4	20	18:23:00	18:23:00		Lubocza Bugaj
242	4	20	18:25:00	18:25:00		Lubocza SKA
242	4	20	18:26:00	18:26:00		Blokowa
242	4	20	18:27:00	18:27:00		Mrozowa
242	4	20	18:29:00	18:29:00		Kombinat
