


242	4	4	06:05:00	06:05:00		Krzysztoforzyce Pętla
242	4	4	06:06:00	06:06:00		Krzysztoforzyce Sklep
242	4	4	06:07:00	06:07:00		Krzysztoforzyce przy Dworze
242	4	4	06:08:00	06:08:00		Krzysztoforzyce Góra
242	4	4	06:11:00	06:11:00		Łuczanowice
242	4	4	06:12:00	06:12:00		Bystronia
242	4	4	06:13:00	06:13:00		Łuczanowice Skrzyżowanie
242	4	4	06:15:00	06:15:00		Wadów Osiedle
242	4	4	06:16:00	06:16:00		Wadów Szkoła
242	4	4	06:17:00	06:17:00		Wadów
242	4	4	06:18:00	06:18:00		Wadowska
242	4	4	06:20:00	06:20:00		Lubocza Trafo
242	4	4	06:21:00	06:21:00		Lubocza Szkoła
242	4	4	06:22:00	06:22:00		Lubocza Przychodnia
242	4	4	06:23:00	06:23:00		Lubocza Bugaj
242	4	4	06:24:00	06:24:00		Lubocza SKA
242	4	4	06:25:00	06:25:00		Blokowa
242	4	4	06:26:00	06:26:00		Mrozowa
242	4	4	06:29:00	06:29:00		Kombinat
