


242	4	6	07:35:00	07:35:00		Krzysztoforzyce Pętla
242	4	6	07:36:00	07:36:00		Krzysztoforzyce Sklep
242	4	6	07:37:00	07:37:00		Krzysztoforzyce przy Dworze
242	4	6	07:38:00	07:38:00		Krzysztoforzyce Góra
242	4	6	07:41:00	07:41:00		Łuczanowice
242	4	6	07:42:00	07:42:00		Bystronia
242	4	6	07:43:00	07:43:00		Łuczanowice Skrzyżowanie
242	4	6	07:45:00	07:45:00		Wadów Osiedle
242	4	6	07:46:00	07:46:00		Wadów Szkoła
242	4	6	07:47:00	07:47:00		Wadów
242	4	6	07:48:00	07:48:00		Wadowska
242	4	6	07:50:00	07:50:00		Lubocza Trafo
242	4	6	07:51:00	07:51:00		Lubocza Szkoła
242	4	6	07:52:00	07:52:00		Lubocza Przychodnia
242	4	6	07:53:00	07:53:00		Lubocza Bugaj
242	4	6	07:55:00	07:55:00		Lubocza SKA
242	4	6	07:56:00	07:56:00		Blokowa
242	4	6	07:57:00	07:57:00		Mrozowa
242	4	6	08:00:00	08:00:00		Kombinat
