


204	2	8	12:14:00	12:14:00		Czerwone Maki P+R
204	2	8	12:15:00	12:15:00		Czerwone Maki P+R
204	2	8	12:16:00	12:16:00		Bunscha
204	2	8	12:17:00	12:17:00		Babińskiego
204	2	8	12:19:00	12:19:00		Kobierzyn
204	2	8	12:20:00	12:20:00		Komuny Paryskiej
204	2	8	12:21:00	12:21:00		Zawiła
204	2	8	12:22:00	12:22:00		Las Borkowski
204	2	8	12:23:00	12:23:00		Cmentarz Borek Fałęcki
204	2	8	12:26:00	12:26:00		Góra Borkowska
204	2	8	12:29:00	12:29:00		Borek Fałęcki
204	2	8	12:31:00	12:31:00		Góra Borkowska
204	2	8	12:32:00	12:32:00		Jugowicka
204	2	8	12:35:00	12:35:00		Myślenicka
204	2	8	12:37:00	12:37:00		Bujaka
204	2	8	12:39:00	12:39:00		Kurdwanów P+R
204	2	8	12:40:00	12:40:00		Witosa
204	2	8	12:42:00	12:42:00		Nowosądecka
204	2	8	12:43:00	12:43:00		Piaski Nowe
204	2	8	12:45:00	12:45:00		Dauna
204	2	8	12:48:00	12:48:00		Bieżanowska
204	2	8	12:49:00	12:49:00		Wlotowa
204	2	8	12:51:00	12:51:00		Prokocim Szpital
204	2	8	12:53:00	12:53:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	8	12:55:00	12:55:00		Jerzmanowskiego
204	2	8	12:56:00	12:56:00		Węzeł Wielicki
204	2	8	12:58:00	12:58:00		Wielicka Granica Miasta
204	2	8	13:00:00	13:00:00		Wieliczka Stacja Paliw
204	2	8	13:02:00	13:02:00		Wieliczka Klasztor
204	2	8	13:04:00	13:04:00		Wieliczka Cmentarz
204	2	8	13:06:00	13:06:00		Wieliczka Miasto
