


204	2	10	14:52:00	14:52:00		Czerwone Maki P+R
204	2	10	14:53:00	14:53:00		Czerwone Maki P+R
204	2	10	14:54:00	14:54:00		Bunscha
204	2	10	14:56:00	14:56:00		Babińskiego
204	2	10	14:58:00	14:58:00		Kobierzyn
204	2	10	14:59:00	14:59:00		Komuny Paryskiej
204	2	10	15:00:00	15:00:00		Zawiła
204	2	10	15:01:00	15:01:00		Las Borkowski
204	2	10	15:02:00	15:02:00		Cmentarz Borek Fałęcki
204	2	10	15:05:00	15:05:00		Góra Borkowska
204	2	10	15:08:00	15:08:00		Borek Fałęcki
204	2	10	15:10:00	15:10:00		Góra Borkowska
204	2	10	15:11:00	15:11:00		Jugowicka
204	2	10	15:15:00	15:15:00		Myślenicka
204	2	10	15:17:00	15:17:00		Bujaka
204	2	10	15:19:00	15:19:00		Kurdwanów P+R
204	2	10	15:20:00	15:20:00		Witosa
204	2	10	15:22:00	15:22:00		Nowosądecka
204	2	10	15:23:00	15:23:00		Piaski Nowe
204	2	10	15:25:00	15:25:00		Dauna
204	2	10	15:28:00	15:28:00		Bieżanowska
204	2	10	15:29:00	15:29:00		Wlotowa
204	2	10	15:31:00	15:31:00		Prokocim Szpital
204	2	10	15:33:00	15:33:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	10	15:35:00	15:35:00		Jerzmanowskiego
204	2	10	15:36:00	15:36:00		Węzeł Wielicki
204	2	10	15:38:00	15:38:00		Wielicka Granica Miasta
204	2	10	15:40:00	15:40:00		Wieliczka Stacja Paliw
204	2	10	15:42:00	15:42:00		Wieliczka Klasztor
204	2	10	15:44:00	15:44:00		Wieliczka Cmentarz
204	2	10	15:46:00	15:46:00		Wieliczka Miasto
