


204	2	9	13:21:00	13:21:00		Wieliczka Miasto
204	2	9	13:23:00	13:23:00		Wieliczka Cmentarz
204	2	9	13:25:00	13:25:00		Wieliczka Klasztor
204	2	9	13:28:00	13:28:00		Wieliczka Stacja Paliw
204	2	9	13:31:00	13:31:00		Wielicka Granica Miasta
204	2	9	13:32:00	13:32:00		Węzeł Wielicki
204	2	9	13:34:00	13:34:00		Jerzmanowskiego
204	2	9	13:37:00	13:37:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	9	13:39:00	13:39:00		Prokocim Szpital
204	2	9	13:40:00	13:40:00		Wlotowa
204	2	9	13:43:00	13:43:00		Bieżanowska
204	2	9	13:45:00	13:45:00		Dauna
204	2	9	13:47:00	13:47:00		Piaski Nowe
204	2	9	13:48:00	13:48:00		Nowosądecka
204	2	9	13:50:00	13:50:00		Witosa
204	2	9	13:52:00	13:52:00		Kurdwanów P+R
204	2	9	13:53:00	13:53:00		Bujaka
204	2	9	13:54:00	13:54:00		Halszki
204	2	9	13:56:00	13:56:00		Myślenicka
204	2	9	13:58:00	13:58:00		Jugowicka
204	2	9	13:59:00	13:59:00		Góra Borkowska
204	2	9	14:01:00	14:01:00		Borek Fałęcki
204	2	9	14:03:00	14:03:00		Góra Borkowska
204	2	9	14:05:00	14:05:00		Cmentarz Borek Fałęcki
204	2	9	14:06:00	14:06:00		Las Borkowski
204	2	9	14:07:00	14:07:00		Zawiła
204	2	9	14:08:00	14:08:00		Komuny Paryskiej
204	2	9	14:09:00	14:09:00		Kobierzyn
204	2	9	14:11:00	14:11:00		Babińskiego
204	2	9	14:12:00	14:12:00		Bunscha
204	2	9	14:15:00	14:15:00		Czerwone Maki P+R
