


204	2	2	05:11:00	05:11:00		Bieżanowska
204	2	2	05:12:00	05:12:00		Wlotowa
204	2	2	05:14:00	05:14:00		Prokocim Szpital
204	2	2	05:16:00	05:16:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	2	05:18:00	05:18:00		Jerzmanowskiego
204	2	2	05:19:00	05:19:00		Węzeł Wielicki
204	2	2	05:21:00	05:21:00		Wielicka Granica Miasta
204	2	2	05:23:00	05:23:00		Wieliczka Stacja Paliw
204	2	2	05:25:00	05:25:00		Wieliczka Klasztor
204	2	2	05:27:00	05:27:00		Wieliczka Cmentarz
204	2	2	05:29:00	05:29:00		Wieliczka Miasto
