


204	2	12	17:34:00	17:34:00		Czerwone Maki P+R
204	2	12	17:35:00	17:35:00		Czerwone Maki P+R
204	2	12	17:36:00	17:36:00		Bunscha
204	2	12	17:37:00	17:37:00		Babińskiego
204	2	12	17:39:00	17:39:00		Kobierzyn
204	2	12	17:40:00	17:40:00		Komuny Paryskiej
204	2	12	17:41:00	17:41:00		Zawiła
204	2	12	17:42:00	17:42:00		Las Borkowski
204	2	12	17:43:00	17:43:00		Cmentarz Borek Fałęcki
204	2	12	17:45:00	17:45:00		Góra Borkowska
204	2	12	17:48:00	17:48:00		Borek Fałęcki
204	2	12	17:50:00	17:50:00		Góra Borkowska
204	2	12	17:51:00	17:51:00		Jugowicka
204	2	12	17:55:00	17:55:00		Myślenicka
204	2	12	17:57:00	17:57:00		Bujaka
204	2	12	17:59:00	17:59:00		Kurdwanów P+R
204	2	12	18:00:00	18:00:00		Witosa
204	2	12	18:02:00	18:02:00		Nowosądecka
204	2	12	18:03:00	18:03:00		Piaski Nowe
204	2	12	18:05:00	18:05:00		Dauna
204	2	12	18:07:00	18:07:00		Bieżanowska
204	2	12	18:08:00	18:08:00		Wlotowa
204	2	12	18:10:00	18:10:00		Prokocim Szpital
204	2	12	18:12:00	18:12:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	12	18:14:00	18:14:00		Jerzmanowskiego
204	2	12	18:15:00	18:15:00		Węzeł Wielicki
204	2	12	18:17:00	18:17:00		Wielicka Granica Miasta
204	2	12	18:19:00	18:19:00		Wieliczka Stacja Paliw
204	2	12	18:21:00	18:21:00		Wieliczka Klasztor
204	2	12	18:23:00	18:23:00		Wieliczka Cmentarz
204	2	12	18:25:00	18:25:00		Wieliczka Miasto
