


204	2	7	10:41:00	10:41:00		Wieliczka Miasto
204	2	7	10:43:00	10:43:00		Wieliczka Cmentarz
204	2	7	10:45:00	10:45:00		Wieliczka Klasztor
204	2	7	10:48:00	10:48:00		Wieliczka Stacja Paliw
204	2	7	10:51:00	10:51:00		Wielicka Granica Miasta
204	2	7	10:52:00	10:52:00		Węzeł Wielicki
204	2	7	10:54:00	10:54:00		Jerzmanowskiego
204	2	7	10:57:00	10:57:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	7	10:59:00	10:59:00		Prokocim Szpital
204	2	7	11:00:00	11:00:00		Wlotowa
204	2	7	11:03:00	11:03:00		Bieżanowska
204	2	7	11:05:00	11:05:00		Dauna
204	2	7	11:07:00	11:07:00		Piaski Nowe
204	2	7	11:08:00	11:08:00		Nowosądecka
204	2	7	11:10:00	11:10:00		Witosa
204	2	7	11:12:00	11:12:00		Kurdwanów P+R
204	2	7	11:13:00	11:13:00		Bujaka
204	2	7	11:14:00	11:14:00		Halszki
204	2	7	11:16:00	11:16:00		Myślenicka
204	2	7	11:18:00	11:18:00		Jugowicka
204	2	7	11:19:00	11:19:00		Góra Borkowska
204	2	7	11:21:00	11:21:00		Borek Fałęcki
204	2	7	11:23:00	11:23:00		Góra Borkowska
204	2	7	11:25:00	11:25:00		Cmentarz Borek Fałęcki
204	2	7	11:26:00	11:26:00		Las Borkowski
204	2	7	11:27:00	11:27:00		Zawiła
204	2	7	11:28:00	11:28:00		Komuny Paryskiej
204	2	7	11:29:00	11:29:00		Kobierzyn
204	2	7	11:31:00	11:31:00		Babińskiego
204	2	7	11:32:00	11:32:00		Bunscha
204	2	7	11:35:00	11:35:00		Czerwone Maki P+R
