


482	5	7	09:40:00	09:40:00		Dworzec Główny Wschód
482	5	7	09:41:00	09:41:00		Uniwersytet Ekonomiczny
482	5	7	09:44:00	09:44:00		Rondo Mogilskie
482	5	7	09:45:00	09:45:00		Brodowicza
482	5	7	09:46:00	09:46:00		Narzymskiego
482	5	7	09:48:00	09:48:00		Pilotów
482	5	7	09:50:00	09:50:00		Rondo Młyńskie
482	5	7	09:51:00	09:51:00		Miechowity
482	5	7	09:53:00	09:53:00		Rondo Barei
482	5	7	09:54:00	09:54:00		Park Wodny
482	5	7	09:56:00	09:56:00		Os. Oświecenia
482	5	7	09:57:00	09:57:00		Marchołta
482	5	7	09:58:00	09:58:00		Kurzei
482	5	7	09:59:00	09:59:00		Mistrzejowice
482	5	7	10:00:00	10:00:00		Mistrzejowice
