


482	5	2	06:30:00	06:30:00		Mistrzejowice
482	5	2	06:31:00	06:31:00		Mistrzejowice
482	5	2	06:32:00	06:32:00		Kurzei
482	5	2	06:33:00	06:33:00		Marchołta
482	5	2	06:34:00	06:34:00		Os. Oświecenia
482	5	2	06:35:00	06:35:00		Park Wodny
482	5	2	06:36:00	06:36:00		Słoneckiego
482	5	2	06:38:00	06:38:00		Rondo Barei
482	5	2	06:40:00	06:40:00		Miechowity
482	5	2	06:41:00	06:41:00		Rondo Młyńskie
482	5	2	06:42:00	06:42:00		Pilotów
482	5	2	06:43:00	06:43:00		Narzymskiego
482	5	2	06:45:00	06:45:00		Brodowicza
482	5	2	06:47:00	06:47:00		Rondo Mogilskie
482	5	2	06:48:00	06:48:00		Uniwersytet Ekonomiczny
482	5	2	06:50:00	06:50:00		Dworzec Główny Wschód
