route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1538	3	202351	05:05:00	05:05:00		Trembeckiego ZTM pętla 01
1538	3	202351	05:06:00	05:06:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	202351	05:06:00	05:06:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	202351	05:07:00	05:07:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	202351	05:07:00	05:07:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	202351	05:08:00	05:08:00		Siemieńskiego Dom Studenta 01 nż
1538	3	202351	05:08:00	05:08:00		Siemieńskiego Dom Studenta 01 nż
1538	3	202351	05:09:00	05:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	202351	05:09:00	05:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	202351	05:11:00	05:11:00		Bardowskiego 02
1538	3	202351	05:11:00	05:11:00		Bardowskiego 02
1538	3	202351	05:13:00	05:13:00		Targowa 01
1538	3	202351	05:13:00	05:13:00		Targowa 01
1538	3	202351	05:14:00	05:14:00		Szopena Filharmonia 02 nż
1538	3	202351	05:14:00	05:14:00		Szopena Filharmonia 02 nż
1538	3	202351	05:15:00	05:15:00		Kilara 01 nż
1538	3	202351	05:15:00	05:15:00		Kilara 01 nż
1538	3	202351	05:16:00	05:16:00		Hetmańska podzamcze 02 nż
1538	3	202351	05:16:00	05:16:00		Hetmańska podzamcze 02 nż
1538	3	202351	05:17:00	05:17:00		Hetmańska przychodnia 04
1538	3	202351	05:17:00	05:17:00		Hetmańska przychodnia 04
1538	3	202351	05:18:00	05:18:00		Hetmańska ZS. Mech. 06
1538	3	202351	05:18:00	05:18:00		Hetmańska ZS. Mech. 06
1538	3	202351	05:20:00	05:20:00		Powst. Warszawy stadion 06
1538	3	202351	05:20:00	05:20:00		Powst. Warszawy stadion 06
1538	3	202351	05:21:00	05:21:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	202351	05:21:00	05:21:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	202351	05:22:00	05:22:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	202351	05:22:00	05:22:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	202351	05:23:00	05:23:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	202351	05:23:00	05:23:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	202351	05:24:00	05:24:00		Kwiatkowskiego żwirownia 08 nż
1538	3	202351	05:24:00	05:24:00		Kwiatkowskiego żwirownia 08 nż
1538	3	202351	05:25:00	05:25:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	202351	05:25:00	05:25:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	202351	05:26:00	05:26:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	202351	05:26:00	05:26:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	202351	05:27:00	05:27:00		Kwiatkowskiego hotel 14 nż
1538	3	202351	05:27:00	05:27:00		Kwiatkowskiego hotel 14 nż
1538	3	202351	05:28:00	05:28:00		Jana Pawła II OSP 02 nż
1538	3	202351	05:28:00	05:28:00		Jana Pawła II OSP 02 nż
1538	3	202351	05:29:00	05:29:00		Jana Pawła II / Gościnna 04 nż
1538	3	202351	05:29:00	05:29:00		Jana Pawła II / Gościnna 04 nż
1538	3	202351	05:30:00	05:30:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	202351	05:30:00	05:30:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	202351	05:31:00	05:31:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	202351	05:31:00	05:31:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	202351	05:32:00	05:32:00		Jana Pawła II / Herbowa 10 nż
1538	3	202351	05:32:00	05:32:00		Jana Pawła II / Herbowa 10 nż
1538	3	202351	05:33:00	05:33:00		Jana Pawła II / Strzelców 14 nż
1538	3	202351	05:33:00	05:33:00		Jana Pawła II / Strzelców 14 nż
1538	3	202351	05:34:00	05:34:00		Budziwojska / Jana Pawła II 10 nż
1538	3	202351	05:34:00	05:34:00		Budziwojska / Jana Pawła II 10 nż
1538	3	202351	05:35:00	05:35:00		Budziwojska szkoła 12
1538	3	202351	05:35:00	05:35:00		Budziwojska szkoła 12
1538	3	202351	05:36:00	05:36:00		Budziwojska / Podleśna 14 nż
1538	3	202351	05:36:00	05:36:00		Budziwojska / Podleśna 14 nż
1538	3	202351	05:37:00	05:37:00		Budziwojska / Kwiatowa 16 nż
1538	3	202351	05:37:00	05:37:00		Budziwojska / Kwiatowa 16 nż
1538	3	202351	05:38:00	05:38:00		Budziwojska / Poselska 18 nż
1538	3	202351	05:38:00	05:38:00		Budziwojska / Poselska 18 nż
1538	3	202351	05:39:00	05:39:00		Budziwojska sklep 20 nż
1538	3	202351	05:39:00	05:39:00		Budziwojska sklep 20 nż
1538	3	202351	05:41:00	05:41:00		Budziwojska pętla 22 nż
1538	3	202351	05:41:00	05:41:00		Budziwojska pętla 22 nż

1534	3	201305	05:55:00	05:55:00		Budziwojska pętla 22 nż
1534	3	201305	05:55:00	05:55:00		Budziwojska pętla 22 nż
1534	3	201305	05:56:00	05:56:00		Budziwojska sklep 19 nż
1534	3	201305	05:56:00	05:56:00		Budziwojska sklep 19 nż
1534	3	201305	05:57:00	05:57:00		Budziwojska / Poselska 17 nż
1534	3	201305	05:57:00	05:57:00		Budziwojska / Poselska 17 nż
1534	3	201305	05:58:00	05:58:00		Budziwojska / Kwiatowa 15 nż
1534	3	201305	05:58:00	05:58:00		Budziwojska / Kwiatowa 15 nż
1534	3	201305	05:59:00	05:59:00		Budziwojska / Podleśna 13 nż
1534	3	201305	05:59:00	05:59:00		Budziwojska / Podleśna 13 nż
1534	3	201305	06:00:00	06:00:00		Budziwojska cmentarz 11
1534	3	201305	06:00:00	06:00:00		Budziwojska cmentarz 11
1534	3	201305	06:01:00	06:01:00		Jana Pawła II / Budziwojska 15 nż
1534	3	201305	06:01:00	06:01:00		Jana Pawła II / Budziwojska 15 nż
1534	3	201305	06:02:00	06:02:00		Jana Pawła II / Strzelców 13 nż
1534	3	201305	06:02:00	06:02:00		Jana Pawła II / Strzelców 13 nż
1534	3	201305	06:04:00	06:04:00		Jana Pawła II / Herbowa 09 nż
1534	3	201305	06:04:00	06:04:00		Jana Pawła II / Herbowa 09 nż
1534	3	201305	06:05:00	06:05:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	201305	06:05:00	06:05:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	201305	06:06:00	06:06:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	201305	06:06:00	06:06:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	201305	06:07:00	06:07:00		Jana Pawła II / Gościnna 03 nż
1534	3	201305	06:07:00	06:07:00		Jana Pawła II / Gościnna 03 nż
1534	3	201305	06:08:00	06:08:00		Jana Pawła II OSP 01 nż
1534	3	201305	06:08:00	06:08:00		Jana Pawła II OSP 01 nż
1534	3	201305	06:09:00	06:09:00		Kwiatkowskiego hotel 11 nż
1534	3	201305	06:09:00	06:09:00		Kwiatkowskiego hotel 11 nż
1534	3	201305	06:10:00	06:10:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	201305	06:10:00	06:10:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	201305	06:11:00	06:11:00		Kwiatkowskiego / Koło 07 nż
1534	3	201305	06:11:00	06:11:00		Kwiatkowskiego / Koło 07 nż
1534	3	201305	06:12:00	06:12:00		Kwiatkowskiego żwirownia 05 nż
1534	3	201305	06:12:00	06:12:00		Kwiatkowskiego żwirownia 05 nż
1534	3	201305	06:13:00	06:13:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	201305	06:13:00	06:13:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	201305	06:14:00	06:14:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	201305	06:14:00	06:14:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	201305	06:16:00	06:16:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	201305	06:16:00	06:16:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	201305	06:17:00	06:17:00		Hetmańska stadion 07
1534	3	201305	06:17:00	06:17:00		Hetmańska stadion 07
1534	3	201305	06:18:00	06:18:00		Hetmańska ZS. Mech. 05
1534	3	201305	06:18:00	06:18:00		Hetmańska ZS. Mech. 05
1534	3	201305	06:19:00	06:19:00		Hetmańska przychodnia 03
1534	3	201305	06:19:00	06:19:00		Hetmańska przychodnia 03
1534	3	201305	06:20:00	06:20:00		Hetmańska podzamcze 01 nż
1534	3	201305	06:20:00	06:20:00		Hetmańska podzamcze 01 nż
1534	3	201305	06:21:00	06:21:00		Kilara 02 nż
1534	3	201305	06:21:00	06:21:00		Kilara 02 nż
1534	3	201305	06:22:00	06:22:00		Szopena Filharmonia 01 nż
1534	3	201305	06:22:00	06:22:00		Szopena Filharmonia 01 nż
1534	3	201305	06:23:00	06:23:00		Targowa 02
1534	3	201305	06:23:00	06:23:00		Targowa 02
1534	3	201305	06:24:00	06:24:00		Głowackiego ZUS 01
1534	3	201305	06:24:00	06:24:00		Głowackiego ZUS 01
1534	3	201305	06:26:00	06:26:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	201305	06:26:00	06:26:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	201305	06:27:00	06:27:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	201305	06:27:00	06:27:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	201305	06:28:00	06:28:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	201305	06:28:00	06:28:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	201305	06:29:00	06:29:00		Trembeckiego ZTM pętla 01
1534	3	201305	06:29:00	06:29:00		Trembeckiego ZTM pętla 01

1538	3	202455	07:00:00	07:00:00		Trembeckiego ZTM pętla 01
1538	3	202455	07:00:00	07:00:00		Trembeckiego ZTM pętla 01
1538	3	202455	07:01:00	07:01:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	202455	07:01:00	07:01:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	202455	07:02:00	07:02:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	202455	07:02:00	07:02:00		Siemieńskiego U. Skarbowy 03 nż
