


139	5	5	09:34:00	09:34:00		Przybyszewskiego
139	5	5	09:36:00	09:36:00		Miasteczko Studenckie AGH
139	5	5	09:38:00	09:38:00		Chopina
139	5	5	09:39:00	09:39:00		Czarnowiejska
139	5	5	09:42:00	09:42:00		Plac Inwalidów
139	5	5	09:43:00	09:43:00		Radio Kraków
139	5	5	09:45:00	09:45:00		Nowy Kleparz
139	5	5	09:47:00	09:47:00		Cmentarz Rakowicki Zachód
139	5	5	09:48:00	09:48:00		Biskupa Prandoty
139	5	5	09:49:00	09:49:00		UR al. 29 Listopada
139	5	5	09:51:00	09:51:00		Opolska Estakada
139	5	5	09:53:00	09:53:00		Dobrego Pasterza
139	5	5	09:54:00	09:54:00		Promienistych
139	5	5	09:55:00	09:55:00		Bitschana
139	5	5	09:57:00	09:57:00		Rondo Barei
139	5	5	09:58:00	09:58:00		Park Wodny
139	5	5	10:00:00	10:00:00		Os. Oświecenia
139	5	5	10:01:00	10:01:00		Marchołta
139	5	5	10:02:00	10:02:00		Kurzei
139	5	5	10:03:00	10:03:00		Mistrzejowice
139	5	5	10:05:00	10:05:00		Miśnieńska
139	5	5	10:06:00	10:06:00		Os. Złotego Wieku
139	5	5	10:07:00	10:07:00		Rondo Piastowskie
139	5	5	10:08:00	10:08:00		Dunikowskiego
139	5	5	10:10:00	10:10:00		Rondo Hipokratesa
139	5	5	10:11:00	10:11:00		Os. Jagiellońskie
139	5	5	10:12:00	10:12:00		Arka
139	5	5	10:14:00	10:14:00		Teatr Ludowy
139	5	5	10:16:00	10:16:00		Żeromskiego
139	5	5	10:17:00	10:17:00		Aleja Róż
139	5	5	10:20:00	10:20:00		Struga
139	5	5	10:22:00	10:22:00		Łempickiego
139	5	5	10:23:00	10:23:00		Kombinat
