


139	5	6	10:51:00	10:51:00		Kombinat
139	5	6	10:52:00	10:52:00		Kombinat
139	5	6	10:53:00	10:53:00		Łempickiego
139	5	6	10:55:00	10:55:00		Struga
139	5	6	10:57:00	10:57:00		Aleja Róż
139	5	6	10:59:00	10:59:00		Żeromskiego
139	5	6	11:00:00	11:00:00		Teatr Ludowy
139	5	6	11:02:00	11:02:00		Arka
139	5	6	11:03:00	11:03:00		Os. Jagiellońskie
139	5	6	11:04:00	11:04:00		Rondo Hipokratesa
139	5	6	11:06:00	11:06:00		Dunikowskiego
139	5	6	11:08:00	11:08:00		Rondo Piastowskie
139	5	6	11:09:00	11:09:00		Os. Złotego Wieku
139	5	6	11:10:00	11:10:00		Miśnieńska
139	5	6	11:12:00	11:12:00		Mistrzejowice
139	5	6	11:13:00	11:13:00		Kurzei
139	5	6	11:14:00	11:14:00		Marchołta
139	5	6	11:15:00	11:15:00		Os. Oświecenia
139	5	6	11:16:00	11:16:00		Park Wodny
139	5	6	11:17:00	11:17:00		Słoneckiego
139	5	6	11:18:00	11:18:00		Rondo Barei
139	5	6	11:19:00	11:19:00		Promienistych
139	5	6	11:20:00	11:20:00		Majora
139	5	6	11:22:00	11:22:00		Dobrego Pasterza
139	5	6	11:25:00	11:25:00		Opolska Estakada
139	5	6	11:26:00	11:26:00		UR al. 29 Listopada
139	5	6	11:27:00	11:27:00		Biskupa Prandoty
139	5	6	11:28:00	11:28:00		Cmentarz Rakowicki Zachód
139	5	6	11:31:00	11:31:00		Nowy Kleparz
139	5	6	11:32:00	11:32:00		Radio Kraków
139	5	6	11:34:00	11:34:00		Plac Inwalidów
139	5	6	11:36:00	11:36:00		Czarnowiejska
139	5	6	11:38:00	11:38:00		Kawiory
139	5	6	11:39:00	11:39:00		Miasteczko Studenckie AGH
139	5	6	11:41:00	11:41:00		Przybyszewskiego
