


139	5	8	13:11:00	13:11:00		Kombinat
139	5	8	13:12:00	13:12:00		Kombinat
139	5	8	13:13:00	13:13:00		Łempickiego
139	5	8	13:15:00	13:15:00		Struga
139	5	8	13:17:00	13:17:00		Aleja Róż
139	5	8	13:19:00	13:19:00		Żeromskiego
139	5	8	13:20:00	13:20:00		Teatr Ludowy
139	5	8	13:22:00	13:22:00		Arka
139	5	8	13:23:00	13:23:00		Os. Jagiellońskie
139	5	8	13:24:00	13:24:00		Rondo Hipokratesa
139	5	8	13:26:00	13:26:00		Dunikowskiego
139	5	8	13:28:00	13:28:00		Rondo Piastowskie
139	5	8	13:29:00	13:29:00		Os. Złotego Wieku
139	5	8	13:30:00	13:30:00		Miśnieńska
139	5	8	13:32:00	13:32:00		Mistrzejowice
139	5	8	13:33:00	13:33:00		Kurzei
139	5	8	13:34:00	13:34:00		Marchołta
139	5	8	13:35:00	13:35:00		Os. Oświecenia
139	5	8	13:36:00	13:36:00		Park Wodny
139	5	8	13:37:00	13:37:00		Słoneckiego
139	5	8	13:38:00	13:38:00		Rondo Barei
139	5	8	13:39:00	13:39:00		Promienistych
139	5	8	13:40:00	13:40:00		Majora
139	5	8	13:42:00	13:42:00		Dobrego Pasterza
139	5	8	13:45:00	13:45:00		Opolska Estakada
139	5	8	13:46:00	13:46:00		UR al. 29 Listopada
139	5	8	13:47:00	13:47:00		Biskupa Prandoty
139	5	8	13:48:00	13:48:00		Cmentarz Rakowicki Zachód
139	5	8	13:51:00	13:51:00		Nowy Kleparz
139	5	8	13:52:00	13:52:00		Radio Kraków
139	5	8	13:54:00	13:54:00		Plac Inwalidów
139	5	8	13:56:00	13:56:00		Czarnowiejska
139	5	8	13:58:00	13:58:00		Kawiory
139	5	8	13:59:00	13:59:00		Miasteczko Studenckie AGH
139	5	8	14:01:00	14:01:00		Przybyszewskiego
