


139	5	16	22:16:00	22:16:00		Kombinat
139	5	16	22:17:00	22:17:00		Kombinat
139	5	16	22:18:00	22:18:00		Łempickiego
139	5	16	22:20:00	22:20:00		Struga
139	5	16	22:22:00	22:22:00		Aleja Róż
139	5	16	22:23:00	22:23:00		Żeromskiego
139	5	16	22:24:00	22:24:00		Teatr Ludowy
139	5	16	22:26:00	22:26:00		Arka
139	5	16	22:27:00	22:27:00		Os. Jagiellońskie
139	5	16	22:28:00	22:28:00		Rondo Hipokratesa
139	5	16	22:29:00	22:29:00		Dunikowskiego
139	5	16	22:30:00	22:30:00		Rondo Piastowskie
139	5	16	22:31:00	22:31:00		Os. Złotego Wieku
139	5	16	22:32:00	22:32:00		Miśnieńska
139	5	16	22:33:00	22:33:00		Mistrzejowice
139	5	16	22:34:00	22:34:00		Kurzei
139	5	16	22:35:00	22:35:00		Marchołta
139	5	16	22:36:00	22:36:00		Os. Oświecenia
139	5	16	22:37:00	22:37:00		Park Wodny
139	5	16	22:38:00	22:38:00		Słoneckiego
139	5	16	22:39:00	22:39:00		Rondo Barei
139	5	16	22:40:00	22:40:00		Promienistych
139	5	16	22:41:00	22:41:00		Majora
139	5	16	22:43:00	22:43:00		Dobrego Pasterza
139	5	16	22:45:00	22:45:00		Opolska Estakada
139	5	16	22:46:00	22:46:00		UR al. 29 Listopada
139	5	16	22:47:00	22:47:00		Biskupa Prandoty
139	5	16	22:48:00	22:48:00		Cmentarz Rakowicki Zachód
139	5	16	22:50:00	22:50:00		Nowy Kleparz
139	5	16	22:51:00	22:51:00		Radio Kraków
139	5	16	22:53:00	22:53:00		Plac Inwalidów
139	5	16	22:54:00	22:54:00		Czarnowiejska
139	5	16	22:56:00	22:56:00		Kawiory
139	5	16	22:57:00	22:57:00		Miasteczko Studenckie AGH
139	5	16	22:59:00	22:59:00		Przybyszewskiego
