


139	5	2	06:12:00	06:12:00		Kombinat
139	5	2	06:13:00	06:13:00		Kombinat
139	5	2	06:14:00	06:14:00		Łempickiego
139	5	2	06:16:00	06:16:00		Struga
139	5	2	06:18:00	06:18:00		Aleja Róż
139	5	2	06:20:00	06:20:00		Żeromskiego
139	5	2	06:21:00	06:21:00		Teatr Ludowy
139	5	2	06:23:00	06:23:00		Arka
139	5	2	06:24:00	06:24:00		Os. Jagiellońskie
139	5	2	06:25:00	06:25:00		Rondo Hipokratesa
139	5	2	06:26:00	06:26:00		Dunikowskiego
139	5	2	06:28:00	06:28:00		Rondo Piastowskie
139	5	2	06:29:00	06:29:00		Os. Złotego Wieku
139	5	2	06:30:00	06:30:00		Miśnieńska
139	5	2	06:32:00	06:32:00		Mistrzejowice
139	5	2	06:33:00	06:33:00		Kurzei
139	5	2	06:34:00	06:34:00		Marchołta
139	5	2	06:35:00	06:35:00		Os. Oświecenia
139	5	2	06:36:00	06:36:00		Park Wodny
139	5	2	06:37:00	06:37:00		Słoneckiego
139	5	2	06:38:00	06:38:00		Rondo Barei
139	5	2	06:39:00	06:39:00		Promienistych
139	5	2	06:40:00	06:40:00		Majora
139	5	2	06:42:00	06:42:00		Dobrego Pasterza
139	5	2	06:44:00	06:44:00		Opolska Estakada
139	5	2	06:45:00	06:45:00		UR al. 29 Listopada
139	5	2	06:46:00	06:46:00		Biskupa Prandoty
139	5	2	06:47:00	06:47:00		Cmentarz Rakowicki Zachód
139	5	2	06:50:00	06:50:00		Nowy Kleparz
139	5	2	06:51:00	06:51:00		Radio Kraków
139	5	2	06:53:00	06:53:00		Plac Inwalidów
139	5	2	06:55:00	06:55:00		Czarnowiejska
139	5	2	06:57:00	06:57:00		Kawiory
139	5	2	06:58:00	06:58:00		Miasteczko Studenckie AGH
139	5	2	07:00:00	07:00:00		Przybyszewskiego
