


139	5	7	11:54:00	11:54:00		Przybyszewskiego
139	5	7	11:56:00	11:56:00		Miasteczko Studenckie AGH
139	5	7	11:58:00	11:58:00		Chopina
139	5	7	11:59:00	11:59:00		Czarnowiejska
139	5	7	12:02:00	12:02:00		Plac Inwalidów
139	5	7	12:03:00	12:03:00		Radio Kraków
139	5	7	12:05:00	12:05:00		Nowy Kleparz
139	5	7	12:07:00	12:07:00		Cmentarz Rakowicki Zachód
139	5	7	12:08:00	12:08:00		Biskupa Prandoty
139	5	7	12:09:00	12:09:00		UR al. 29 Listopada
139	5	7	12:11:00	12:11:00		Opolska Estakada
139	5	7	12:13:00	12:13:00		Dobrego Pasterza
139	5	7	12:14:00	12:14:00		Promienistych
139	5	7	12:15:00	12:15:00		Bitschana
139	5	7	12:17:00	12:17:00		Rondo Barei
139	5	7	12:18:00	12:18:00		Park Wodny
139	5	7	12:20:00	12:20:00		Os. Oświecenia
139	5	7	12:21:00	12:21:00		Marchołta
139	5	7	12:22:00	12:22:00		Kurzei
139	5	7	12:23:00	12:23:00		Mistrzejowice
139	5	7	12:25:00	12:25:00		Miśnieńska
139	5	7	12:26:00	12:26:00		Os. Złotego Wieku
139	5	7	12:27:00	12:27:00		Rondo Piastowskie
139	5	7	12:28:00	12:28:00		Dunikowskiego
139	5	7	12:30:00	12:30:00		Rondo Hipokratesa
139	5	7	12:31:00	12:31:00		Os. Jagiellońskie
139	5	7	12:32:00	12:32:00		Arka
139	5	7	12:34:00	12:34:00		Teatr Ludowy
139	5	7	12:36:00	12:36:00		Żeromskiego
139	5	7	12:37:00	12:37:00		Aleja Róż
139	5	7	12:40:00	12:40:00		Struga
139	5	7	12:42:00	12:42:00		Łempickiego
139	5	7	12:43:00	12:43:00		Kombinat
