


139	5	15	21:14:00	21:14:00		Przybyszewskiego
139	5	15	21:16:00	21:16:00		Miasteczko Studenckie AGH
139	5	15	21:18:00	21:18:00		Chopina
139	5	15	21:19:00	21:19:00		Czarnowiejska
139	5	15	21:22:00	21:22:00		Plac Inwalidów
139	5	15	21:23:00	21:23:00		Radio Kraków
139	5	15	21:25:00	21:25:00		Nowy Kleparz
139	5	15	21:27:00	21:27:00		Cmentarz Rakowicki Zachód
139	5	15	21:28:00	21:28:00		Biskupa Prandoty
139	5	15	21:29:00	21:29:00		UR al. 29 Listopada
139	5	15	21:31:00	21:31:00		Opolska Estakada
139	5	15	21:32:00	21:32:00		Dobrego Pasterza
139	5	15	21:33:00	21:33:00		Promienistych
139	5	15	21:34:00	21:34:00		Bitschana
139	5	15	21:36:00	21:36:00		Rondo Barei
139	5	15	21:37:00	21:37:00		Park Wodny
139	5	15	21:39:00	21:39:00		Os. Oświecenia
139	5	15	21:40:00	21:40:00		Marchołta
139	5	15	21:41:00	21:41:00		Kurzei
139	5	15	21:42:00	21:42:00		Mistrzejowice
139	5	15	21:43:00	21:43:00		Miśnieńska
139	5	15	21:44:00	21:44:00		Os. Złotego Wieku
139	5	15	21:45:00	21:45:00		Rondo Piastowskie
139	5	15	21:46:00	21:46:00		Dunikowskiego
139	5	15	21:48:00	21:48:00		Rondo Hipokratesa
139	5	15	21:49:00	21:49:00		Os. Jagiellońskie
139	5	15	21:50:00	21:50:00		Arka
139	5	15	21:51:00	21:51:00		Teatr Ludowy
139	5	15	21:53:00	21:53:00		Żeromskiego
139	5	15	21:54:00	21:54:00		Aleja Róż
139	5	15	21:56:00	21:56:00		Struga
139	5	15	21:58:00	21:58:00		Łempickiego
139	5	15	21:59:00	21:59:00		Kombinat
