


139	5	4	08:31:00	08:31:00		Kombinat
139	5	4	08:32:00	08:32:00		Kombinat
139	5	4	08:33:00	08:33:00		Łempickiego
139	5	4	08:35:00	08:35:00		Struga
139	5	4	08:37:00	08:37:00		Aleja Róż
139	5	4	08:39:00	08:39:00		Żeromskiego
139	5	4	08:40:00	08:40:00		Teatr Ludowy
139	5	4	08:42:00	08:42:00		Arka
139	5	4	08:43:00	08:43:00		Os. Jagiellońskie
139	5	4	08:44:00	08:44:00		Rondo Hipokratesa
139	5	4	08:46:00	08:46:00		Dunikowskiego
139	5	4	08:48:00	08:48:00		Rondo Piastowskie
139	5	4	08:49:00	08:49:00		Os. Złotego Wieku
139	5	4	08:50:00	08:50:00		Miśnieńska
139	5	4	08:52:00	08:52:00		Mistrzejowice
139	5	4	08:53:00	08:53:00		Kurzei
139	5	4	08:54:00	08:54:00		Marchołta
139	5	4	08:55:00	08:55:00		Os. Oświecenia
139	5	4	08:56:00	08:56:00		Park Wodny
139	5	4	08:57:00	08:57:00		Słoneckiego
139	5	4	08:58:00	08:58:00		Rondo Barei
139	5	4	08:59:00	08:59:00		Promienistych
139	5	4	09:00:00	09:00:00		Majora
139	5	4	09:02:00	09:02:00		Dobrego Pasterza
139	5	4	09:05:00	09:05:00		Opolska Estakada
139	5	4	09:06:00	09:06:00		UR al. 29 Listopada
139	5	4	09:07:00	09:07:00		Biskupa Prandoty
139	5	4	09:08:00	09:08:00		Cmentarz Rakowicki Zachód
139	5	4	09:11:00	09:11:00		Nowy Kleparz
139	5	4	09:12:00	09:12:00		Radio Kraków
139	5	4	09:14:00	09:14:00		Plac Inwalidów
139	5	4	09:16:00	09:16:00		Czarnowiejska
139	5	4	09:18:00	09:18:00		Kawiory
139	5	4	09:19:00	09:19:00		Miasteczko Studenckie AGH
139	5	4	09:21:00	09:21:00		Przybyszewskiego
