


169	1	7	11:08:00	11:08:00		Zajezdnia Wola Duchacka
169	1	7	11:10:00	11:10:00		Wola Duchacka
169	1	7	11:11:00	11:11:00		Malborska Szkoła
169	1	7	11:12:00	11:12:00		Sułkowskiego
169	1	7	11:14:00	11:14:00		Malborska
169	1	7	11:15:00	11:15:00		Makowa
169	1	7	11:16:00	11:16:00		Kamieńskiego
169	1	7	11:17:00	11:17:00		Bonarka
169	1	7	11:18:00	11:18:00		Kamieńskiego Wiadukt
169	1	7	11:21:00	11:21:00		Rondo Matecznego
169	1	7	11:22:00	11:22:00		Ludwinów
169	1	7	11:24:00	11:24:00		Rondo Grunwaldzkie
169	1	7	11:25:00	11:25:00		Konopnickiej
169	1	7	11:27:00	11:27:00		Jubilat
169	1	7	11:28:00	11:28:00		Muzeum Narodowe
169	1	7	11:30:00	11:30:00		AGH / UR
169	1	7	11:32:00	11:32:00		Plac Inwalidów
169	1	7	11:33:00	11:33:00		Radio Kraków
169	1	7	11:35:00	11:35:00		Nowy Kleparz
169	1	7	11:37:00	11:37:00		Cmentarz Rakowicki Zachód
169	1	7	11:38:00	11:38:00		Biskupa Prandoty
169	1	7	11:39:00	11:39:00		UR al. 29 Listopada
169	1	7	11:41:00	11:41:00		Opolska Estakada
169	1	7	11:42:00	11:42:00		Imbramowska
169	1	7	11:43:00	11:43:00		Mackiewicza
169	1	7	11:44:00	11:44:00		Clepardia
169	1	7	11:45:00	11:45:00		Siewna Wiadukt
169	1	7	11:46:00	11:46:00		Zawodzie
169	1	7	11:47:00	11:47:00		Jabłonna
169	1	7	11:50:00	11:50:00		Ks. Meiera
169	1	7	11:51:00	11:51:00		Banacha
169	1	7	11:53:00	11:53:00		Górka Narodowa P+R
