


169	1	6	09:15:00	09:15:00		Górka Narodowa P+R
169	1	6	09:16:00	09:16:00		Górka Narodowa P+R
169	1	6	09:17:00	09:17:00		Banacha
169	1	6	09:18:00	09:18:00		Os. Gotyk
169	1	6	09:21:00	09:21:00		Ks. Meiera
169	1	6	09:22:00	09:22:00		Aleja 29 Listopada Wiadukt
169	1	6	09:23:00	09:23:00		Jabłonna
169	1	6	09:24:00	09:24:00		Zawodzie
169	1	6	09:26:00	09:26:00		Siewna Wiadukt
169	1	6	09:27:00	09:27:00		Clepardia
169	1	6	09:29:00	09:29:00		Mackiewicza
169	1	6	09:30:00	09:30:00		Imbramowska
169	1	6	09:33:00	09:33:00		Opolska Estakada
169	1	6	09:34:00	09:34:00		UR al. 29 Listopada
169	1	6	09:35:00	09:35:00		Biskupa Prandoty
169	1	6	09:36:00	09:36:00		Cmentarz Rakowicki Zachód
169	1	6	09:39:00	09:39:00		Nowy Kleparz
169	1	6	09:40:00	09:40:00		Radio Kraków
169	1	6	09:42:00	09:42:00		Plac Inwalidów
169	1	6	09:44:00	09:44:00		AGH / UR
169	1	6	09:46:00	09:46:00		Muzeum Narodowe
169	1	6	09:47:00	09:47:00		Jubilat
169	1	6	09:48:00	09:48:00		Konopnickiej
169	1	6	09:50:00	09:50:00		Rondo Grunwaldzkie
169	1	6	09:51:00	09:51:00		Ludwinów
169	1	6	09:54:00	09:54:00		Rondo Matecznego
169	1	6	09:56:00	09:56:00		Kamieńskiego Wiadukt
169	1	6	09:57:00	09:57:00		Bonarka
169	1	6	09:58:00	09:58:00		Kamieńskiego
169	1	6	10:00:00	10:00:00		Makowa
169	1	6	10:01:00	10:01:00		Malborska
169	1	6	10:02:00	10:02:00		Sułkowskiego
169	1	6	10:03:00	10:03:00		Malborska Szkoła
169	1	6	10:04:00	10:04:00		Wola Duchacka
169	1	6	10:05:00	10:05:00		Zajezdnia Wola Duchacka
