


169	1	5	08:02:00	08:02:00		Piaski Wielkie
169	1	5	08:03:00	08:03:00		Piaski Wielkie
169	1	5	08:04:00	08:04:00		Łużycka
169	1	5	08:05:00	08:05:00		Bochenka
169	1	5	08:06:00	08:06:00		Tuchowska
169	1	5	08:07:00	08:07:00		Nowosądecka
169	1	5	08:10:00	08:10:00		Wola Duchacka
169	1	5	08:11:00	08:11:00		Malborska Szkoła
169	1	5	08:12:00	08:12:00		Sułkowskiego
169	1	5	08:14:00	08:14:00		Malborska
169	1	5	08:15:00	08:15:00		Makowa
169	1	5	08:16:00	08:16:00		Kamieńskiego
169	1	5	08:17:00	08:17:00		Bonarka
169	1	5	08:18:00	08:18:00		Kamieńskiego Wiadukt
169	1	5	08:21:00	08:21:00		Rondo Matecznego
169	1	5	08:22:00	08:22:00		Ludwinów
169	1	5	08:24:00	08:24:00		Rondo Grunwaldzkie
169	1	5	08:25:00	08:25:00		Konopnickiej
169	1	5	08:27:00	08:27:00		Jubilat
169	1	5	08:28:00	08:28:00		Muzeum Narodowe
169	1	5	08:30:00	08:30:00		AGH / UR
169	1	5	08:32:00	08:32:00		Plac Inwalidów
169	1	5	08:33:00	08:33:00		Radio Kraków
169	1	5	08:35:00	08:35:00		Nowy Kleparz
169	1	5	08:37:00	08:37:00		Cmentarz Rakowicki Zachód
169	1	5	08:38:00	08:38:00		Biskupa Prandoty
169	1	5	08:39:00	08:39:00		UR al. 29 Listopada
169	1	5	08:41:00	08:41:00		Opolska Estakada
169	1	5	08:42:00	08:42:00		Imbramowska
169	1	5	08:43:00	08:43:00		Mackiewicza
169	1	5	08:44:00	08:44:00		Clepardia
169	1	5	08:45:00	08:45:00		Siewna Wiadukt
169	1	5	08:46:00	08:46:00		Zawodzie
169	1	5	08:47:00	08:47:00		Jabłonna
169	1	5	08:50:00	08:50:00		Ks. Meiera
169	1	5	08:51:00	08:51:00		Banacha
169	1	5	08:53:00	08:53:00		Górka Narodowa P+R
